# x y vx vy theta radius
22.449455 16.353547 0.5766464 2.0905993 0.14883842 0.5
4.7054046 7.2040334 0.20459829 0.10703261 1.764168 0.5
18.461919 12.056557 1.0014008 -0.026776527 3.951996 0.5
24.686656 7.0110255 -0.53261601 -0.85278746 4.259518 0.5
22.471732 18.434456 -0.33431672 0.53691762 1.882067 0.5
13.14886 18.967604 0.28437134 -0.3339926 0.92276 0.5
2.5352249 16.066661 -0.54801991 -0.23614955 4.981497 0.5
20.703368 11.390485 -0.098912108 0.096880578 0.663689 0.5
11.472194 9.3245595 -0.084962888 -0.41771377 4.599871 0.5
8.7872339 22.52482 -0.071458105 0.25956445 3.315122 0.5
12.677711 22.972422 -0.014239248 0.39112944 5.224588 0.5
21.096682 18.160044 0.057667699 0.31615974 4.739779 0.5
12.929 21.351323 0.039889155 -0.10788339 0.624425 0.5
17.836652 7.9719188 0.43974859 0.1567713 0.734434 0.5
13.617198 16.293592 -0.23987889 -0.21872162 4.989084 0.5
22.719579 6.0034207 0.21225309 0.23157445 2.508867 0.5
21.472718 22.23195 -0.34485364 -0.60337676 5.939565 0.5
12.056904 8.2118087 0.18937198 0.046394865 0.028815 0.5
15.678934 9.2667844 -0.44731253 -0.21229166 3.449449 0.5
9.7801768 12.380201 0.51643124 0.25180625 0.592282 0.5
13.640063 27.432899 0.40118892 -0.33167536 6.045768 0.5
22.064741 9.9879961 0.4475918 0.094175421 0.890473 0.5
14.683013 19.180351 0.18944151 -0.3284059 2.353219 0.5
19.249668 10.036727 -0.36068971 0.35587892 1.672869 0.5
14.299209 13.008354 0.10463218 0.021293839 4.21507 0.5
6.8156996 21.025347 -0.11207374 0.51850024 0.4829 0.5
21.631611 12.917937 0.24009445 0.21336897 6.274711 0.5
17.487093 21.830888 -0.23567255 -0.33250828 1.301021 0.5
5.4584272 5.9997874 0.26474313 0.54296329 3.538852 0.5
7.191291 8.5865625 0.093313456 0.34377588 1.72413 0.5
24.276673 12.08418 0.37354652 -0.73863728 0.779811 0.5
1.2936211 13.01815 -0.34460145 -0.050510458 1.209651 0.5
10.12035 8.868089 -0.083202657 -0.23839399 5.377079 0.5
13.151003 13.488937 -0.027814089 0.26726465 3.122843 0.5
9.6103192 23.501485 0.20577847 -0.070964642 4.105439 0.5
17.542214 10.770724 -0.24013018 0.18429838 2.246795 0.5
8.4412759 8.2876422 0.24442338 -0.18557185 3.468535 0.5
7.0499415 2.718831 0.44574431 -0.27796828 5.532293 0.5
15.795253 14.274281 0.075121654 -0.14215955 0.531572 0.5
5.5555867 20.905811 0.21728405 0.57966484 5.261584 0.5
26.148294 18.46721 0.077295909 -0.26218461 0.040113 0.5
13.830021 1.686647 0.28701288 -0.033412854 4.576591 0.5
17.190085 13.140166 -0.11569988 0.53369923 0.209824 0.5
5.8159425 9.3519071 0.36545572 -0.33822897 1.770879 0.5
23.839376 22.575556 -0.15048262 -0.26002715 4.791815 0.5
10.405494 6.2722935 0.061490395 0.19023735 2.522673 0.5
25.189373 21.116171 0.4597481 0.1182961 3.232151 0.5
7.5868317 22.702771 0.11234886 -0.047965839 0.943125 0.5
25.508797 7.7770358 0.45294484 -0.037566811 1.031271 0.5
23.799657 9.6431444 0.44002219 0.081262345 1.523797 0.5
11.283441 3.3734308 0.1680224 0.11518996 1.787492 0.5
8.4084434 25.483958 0.30172838 0.30778649 3.056837 0.5
7.857626 3.5470753 -0.020030874 -0.15383635 3.332967 0.5
21.464675 16.813575 0.030342089 -0.145092 3.889918 0.5
7.4727678 5.4513627 -0.15953301 -0.14394157 1.775857 0.5
16.378242 18.853079 -0.051665215 0.043378738 4.33857 0.5
14.435194 23.466412 0.12281094 -0.21076316 2.652322 0.5
16.034271 5.0784722 0.069378029 -0.01233567 1.360759 0.5
7.5873489 17.975819 0.034277475 0.30933074 1.350476 0.5
9.3643691 10.687397 0.25343849 0.062893137 3.139709 0.5
8.0593848 10.638523 -0.50606529 0.57129411 3.877928 0.5
18.834038 16.368902 0.55379816 0.0080078574 4.111005 0.5
23.917339 14.836306 0.5267012 -0.020912777 4.354529 0.5
13.50715 26.34504 0.50616249 -0.33692803 1.958136 0.5
1.2075929 17.980786 0.035399628 -0.25579862 1.935129 0.5
10.927039 18.553073 0.018681206 0.030048507 0.983243 0.5
18.387263 26.28871 0.48430345 0.21638065 4.524452 0.5
11.305271 5.1129443 0.57459396 -0.34573862 4.628506 0.5
13.723995 22.198254 0.32518215 0.036832811 4.619789 0.5
8.7083304 24.273827 0.14876145 -0.25805639 6.246698 0.5
11.929863 14.202789 -0.11520372 0.1112144 2.597917 0.5
10.176652 24.47947 0.5424329 -0.0093509701 5.540445 0.5
12.960426 6.4443454 -0.14958446 -0.18462916 1.135786 0.5
3.3689246 19.28859 0.1597976 0.17307693 0.649744 0.5
10.580508 10.19197 0.3405827 0.40351484 4.647872 0.5
9.0944419 19.686586 0.29639044 0.15196274 3.116928 0.5
24.076654 13.601951 0.51315713 0.38399317 1.058365 0.5
5.37734 12.606103 0.028124153 -0.21517356 1.223223 0.5
17.988092 15.26859 0.47669492 -0.29925183 6.185729 0.5
19.477598 11.276579 0.033303288 0.15878189 5.03693 0.5
3.6562133 10.861547 -0.083779854 -0.2120699 0.158334 0.5
16.883932 23.49938 0.25680859 -0.10531207 0.09489 0.5
20.246329 8.1220918 0.21894275 -0.41170199 3.182579 0.5
11.500905 24.262032 -0.13920709 -0.024238116 5.999337 0.5
11.853233 0.91079348 0.074097978 0.042764398 0.712677 0.5
19.972193 6.936996 -0.0037501875 -0.13697625 1.70588 0.5
20.779081 4.4692314 -0.035882556 0.13657272 5.092516 0.5
11.061036 13.250315 -0.8322603 -0.18272448 0.506989 0.5
18.501271 24.665252 -0.27388714 0.43107385 4.452103 0.5
14.995837 6.3354667 -0.086521161 -0.14581487 3.429354 0.5
19.290717 23.742877 0.003541021 0.46789478 5.942963 0.5
19.978339 16.13813 -0.35071308 0.098740127 2.062723 0.5
1.3444714 11.395321 -0.10403791 0.0019236692 2.598321 0.5
5.9364058 23.283841 0.1508288 -0.13670164 6.159219 0.5
15.625546 26.789923 -0.64347984 0.54527717 1.488917 0.5
4.07229 5.8454135 -0.17502169 0.16639871 1.927238 0.5
4.7173227 23.490737 -0.14443192 -0.014046696 3.98558 0.5
6.9433259 12.466023 0.44712614 -0.063600573 3.515453 0.5
17.326379 26.88113 0.51130223 -0.52716022 3.362574 0.5
23.573843 5.0198015 0.16473196 0.17086252 2.617045 0.5
10.574022 14.800883 0.41108016 -0.11070148 4.416501 0.5
21.254817 7.8060985 0.41173164 0.13954282 2.357123 0.5
0.79029625 15.663308 -0.038560992 0.0047845625 0.027213 0.5
21.841824 24.246496 0.27068098 0.1035768 3.270335 0.5
7.6970657 24.64053 -0.11743197 -0.74078214 5.133302 0.5
16.530676 16.738195 -0.27275893 -0.093198738 4.163048 0.5
9.5051676 3.3708214 0.26578173 0.044159428 3.93618 0.5
8.1674016 2.3865325 0.16666874 -0.24790364 5.951127 0.5
17.570181 5.9569856 -0.178518 0.31693043 4.082451 0.5
4.25981 9.9301797 0.030435922 0.27374653 1.780305 0.5
24.496364 18.946443 -0.054675055 -0.76772824 2.847882 0.5
9.5461999 25.596166 0.39352229 0.5482709 1.767937 0.5
10.410779 2.5799217 -0.1015096 -0.12069839 0.00135 0.5
19.008374 1.5411797 0.53990939 0.26284884 5.312468 0.5
2.1182348 13.958711 0.5794047 0.14045257 0.320289 0.5
19.014712 13.958499 0.22136598 0.46660109 0.581132 0.5
8.4085094 11.998536 -0.30506017 0.45508224 3.087421 0.5
11.129834 20.467889 -0.040155134 0.045386965 3.560403 0.5
20.509134 23.157387 0.52181814 -0.17342327 0.555117 0.5
23.36752 23.557219 0.15632477 0.22777986 6.220608 0.5
3.978091 22.389479 -0.049031011 -0.24333229 5.652715 0.5
6.953417 16.565601 0.25058195 0.25754976 0.827952 0.5
2.0603056 8.5139378 -0.27836033 0.73296989 1.054048 0.5
14.721834 21.201682 -0.49089001 -0.01192735 0.319962 0.5
6.855737 15.124406 0.31818206 0.26280215 2.464344 0.5
23.17185 19.553173 0.30179454 0.1702817 3.780782 0.5
2.2447899 10.429291 -0.28328654 -0.29281141 0.745414 0.5
12.919551 17.729241 -1.1477718 0.077712311 3.348875 0.5
25.480716 13.226124 0.80623872 -0.35019807 5.365761 0.5
9.4140472 1.4212199 -0.069508322 0.15785076 0.445642 0.5
