# x y vx vy theta radius
18.804139 21.457442 -0.25166994 0.3657986 3.2430559 0.5
12.052178 24.22609 0.34890728 0.11905409 1.764168 0.5
8.9982423 10.193645 -0.12230325 -0.44716321 3.951996 0.5
22.764895 21.685732 -0.38802496 -0.73535185 4.259518 0.5
18.08344 10.634329 0.57902809 0.068385617 1.882067 0.5
13.587596 15.514469 0.15795172 0.96212615 0.92276 0.5
24.29392 9.8084135 -0.026849591 -0.13443752 4.981497 0.5
25.254576 15.468612 0.015482425 -0.50863559 0.663689 0.5
12.657286 5.1360573 0.28183015 0.24392138 4.599871 0.5
2.5395902 6.966138 -0.17007826 -0.13418402 3.315122 0.5
10.606719 26.417897 -0.063039372 -0.16256369 5.224588 0.5
7.1439708 24.516097 0.052584662 -0.18077047 4.739779 0.5
7.8486855 6.8584929 -0.0048816951 0.18146912 0.624425 0.5
14.607474 5.0521059 0.25360618 0.085824855 0.734434 0.5
8.0198573 2.4294712 -0.38313619 -0.69053187 4.989084 0.5
13.765108 24.250951 -0.74814992 0.12560757 2.508867 0.5
27.166537 12.224831 -0.024559262 0.001638302 5.939565 0.5
21.545172 24.703813 0.033330284 0.04954318 0.028815 0.5
9.5552703 3.4670709 0.038350064 -0.41126172 3.449449 0.5
3.5265727 18.847581 0.049133851 -0.029534225 0.592282 0.5
16.772769 7.2133487 0.31682781 -0.36667812 6.045768 0.5
4.8239819 20.540237 0.12814136 0.34430284 0.890473 0.5
19.124845 11.310721 -0.21313765 -0.16927923 2.353219 0.5
17.505619 20.128888 0.38535927 -0.5190905 1.672869 0.5
20.487097 4.7325435 0.41867848 0.2582935 4.21507 0.5
17.764847 2.3258377 0.2488893 0.38511667 0.4829 0.5
16.46846 2.7434035 0.65186428 -0.10516161 6.274711 0.5
9.7699158 4.6616108 0.09461801 -0.42450031 1.301021 0.5
1.2607807 9.9606816 -0.31991223 0.18897735 3.538852 0.5
17.787813 15.27561 -0.05088491 0.35174962 1.72413 0.5
14.920704 17.00988 -0.0016533973 0.14866292 0.779811 0.5
5.8472821 9.8666778 -0.0070728714 0.1552937 1.209651 0.5
14.080415 2.3803185 0.1075845 0.025678356 5.377079 0.5
21.151681 6.6167218 0.014296364 0.53921753 3.122843 0.5
7.7084453 25.523249 0.013564368 0.080027707 4.105439 0.5
16.061618 16.769979 -0.36423353 -0.64167793 2.246795 0.5
21.888079 16.422558 -0.045624977 -0.36031212 3.468535 0.5
1.8861553 16.968297 -0.18694507 -0.14256642 5.532293 0.5
8.413831 11.819228 0.088220291 -0.1756587 0.531572 0.5
10.849246 18.747215 -0.20929546 0.054338081 5.261584 0.5
12.547948 1.877324 0.20393567 -0.098312501 0.040113 0.5
7.3825036 12.113326 0.25627763 0.13043705 4.576591 0.5
24.658056 8.5500427 0.39549622 -0.011563667 0.209824 0.5
20.572922 20.87759 -0.56223826 0.2347658 1.770879 0.5
6.2557382 22.364123 -0.28089381 -0.055941214 4.791815 0.5
14.067995 1.1696683 0.060405027 -0.39223276 2.522673 0.5
10.861689 2.4407908 0.048074911 0.49759791 3.232151 0.5
9.6155147 24.833733 -0.0010257846 -0.20329093 0.943125 0.5
10.085543 20.666098 0.48050241 0.38036232 1.031271 0.5
11.949445 25.701552 0.056007099 0.094183257 1.523797 0.5
8.5647399 4.8614999 -0.04520352 -0.22599807 1.787492 0.5
17.214799 5.2203066 0.48900241 0.83594056 3.056837 0.5
9.5433641 26.129245 -0.4333639 0.043879737 3.332967 0.5
10.895803 6.6115529 0.065704869 0.46317111 3.889918 0.5
