# x y vx vy theta radius
4.4816794 17.053638 0.12502635 -1.7388011 4.3552007 0.5
7.9197043 11.870849 0.15216807 0.16951904 1.764168 0.5
17.400367 8.6690847 0.083008714 0.084391502 3.951996 0.5
9.5865764 19.238947 0.013471112 -0.22714689 4.259518 0.5
3.5017251 8.0902682 0.19470078 0.36443958 1.882067 0.5
2.8453825 14.310799 -0.094375611 -0.002736811 0.92276 0.5
18.063512 26.389067 0.35476902 -0.71296964 4.981497 0.5
5.396221 24.176776 -0.34941486 0.32610131 0.663689 0.5
16.780393 19.157305 -1.0677738 0.34971432 4.599871 0.5
22.590528 9.3790324 0.14614743 -0.35735769 3.315122 0.5
8.5255727 16.805803 0.17858779 0.065477346 5.224588 0.5
19.406757 24.397884 0.081053476 0.28863758 4.739779 0.5
4.6594258 4.4878582 -0.34576751 0.043408532 0.624425 0.5
4.5298648 8.0013463 0.08829871 -0.1012609 0.734434 0.5
3.9098009 12.807181 0.020254502 0.69538267 4.989084 0.5
22.76273 14.630057 0.49661326 0.11296735 2.508867 0.5
16.174016 21.212924 -0.36452513 0.32800099 5.939565 0.5
15.216779 12.559441 -0.34837564 0.19544357 0.028815 0.5
15.75839 9.0036475 0.092741939 0.15321181 3.449449 0.5
24.636797 14.974448 -0.1956484 -0.2842863 0.592282 0.5
16.001939 13.975489 -0.13138917 -0.23904401 6.045768 0.5
18.885444 13.932324 -0.31363639 -0.13269492 0.890473 0.5
19.445635 18.277209 -0.22030884 0.59655239 2.353219 0.5
23.862134 6.8737843 -0.18362935 -0.37430054 1.672869 0.5
17.880347 16.16175 0.066129281 -0.16268187 4.21507 0.5
13.513854 7.3903285 -0.29113014 0.60076209 0.4829 0.5
10.143005 3.6730153 -0.1342766 0.29500121 6.274711 0.5
9.9379801 10.609805 -0.50230845 0.037985107 1.301021 0.5
9.40769 2.8580132 -0.24755861 -0.17080393 3.538852 0.5
18.702114 15.511 0.092894052 -0.14672572 1.72413 0.5
15.560645 25.117769 -0.12411092 -0.51224005 0.779811 0.5
15.739441 26.413232 0.10688153 -0.62958014 1.209651 0.5
2.2006569 7.7211791 0.36721452 -0.1145142 5.377079 0.5
22.711209 6.7907655 0.045624367 0.056939564 3.122843 0.5
19.588557 21.778132 0.081699867 0.34288568 4.105439 0.5
21.667987 4.3941831 0.08588418 -0.17494188 2.246795 0.5
17.053158 9.7611695 0.09558561 0.0798271 3.468535 0.5
10.621321 13.784705 -0.20490974 0.38234585 5.532293 0.5
26.657438 9.9144422 0.039894527 -0.22749895 0.531572 0.5
27.073988 10.940842 0.025838653 0.3010837 5.261584 0.5
0.65304535 14.222016 0.49681615 -0.1431895 0.040113 0.5
22.424238 21.031719 0.30876441 0.29813143 4.576591 0.5
25.247509 20.813513 -0.34024562 0.0038948457 0.209824 0.5
12.891348 10.53836 -0.15804819 -0.57774903 1.770879 0.5
21.114128 18.778981 -0.47739668 -0.34402995 4.791815 0.5
5.3219773 12.374568 -0.24679522 -0.48694916 2.522673 0.5
2.9746618 17.925008 0.17452409 0.13653122 3.232151 0.5
19.583902 25.97065 0.044471624 -0.49843992 0.943125 0.5
16.341848 12.290213 -0.0045641962 0.20884369 1.031271 0.5
12.797086 27.368953 -0.22258184 0.33863499 1.523797 0.5
25.792454 12.906019 -0.30907328 -0.3138239 1.787492 0.5
11.284901 10.512647 -0.49294471 0.42633215 3.056837 0.5
24.487341 10.806481 0.21870448 0.090128204 3.332967 0.5
16.945097 23.040249 -0.11839293 -0.34656031 3.889918 0.5
19.880277 4.3000795 0.20287796 0.29601294 1.775857 0.5
10.547767 5.2478974 0.13596796 0.36193179 4.33857 0.5
11.583413 2.6464427 -0.10613964 0.22398977 2.652322 0.5
15.933979 10.419832 0.31914036 0.22583024 1.360759 0.5
6.7895741 4.2155019 0.52600389 0.28032214 1.350476 0.5
7.4957372 14.264287 -0.25839622 0.10904411 3.139709 0.5
23.069415 18.040962 0.24840627 -0.052831448 3.877928 0.5
23.464285 11.265678 0.056630313 0.017344636 4.111005 0.5
16.086054 18.174447 0.013753395 0.084044268 4.354529 0.5
17.122936 26.945196 -0.11352344 -0.35389122 1.958136 0.5
11.24874 1.1352946 -0.025371381 0.0061182047 1.935129 0.5
11.725242 19.641109 0.069197745 -0.35090056 0.983243 0.5
2.6956113 12.535522 0.37810162 -0.29164725 4.524452 0.5
11.325606 24.570415 0.34696628 0.28579804 4.628506 0.5
24.597583 16.141263 0.087895774 -0.12734625 4.619789 0.5
