# x y vx vy theta radius
12.648152 23.497106 1.2761974 0.60400015 5.9086703 0.5
15.880283 16.051267 0.50601338 -0.00537005 1.764168 0.5
4.4023878 11.118473 0.75496278 -0.0050782339 3.951996 0.5
13.22591 13.550125 -0.59408539 -0.21541133 4.259518 0.5
27.072376 14.503702 0.068257624 0.25238645 1.882067 0.5
14.834915 9.1786898 -0.1061276 0.55860899 0.92276 0.5
21.917429 24.731911 -0.22201185 -0.27428177 4.981497 0.5
26.904007 16.127766 -0.057849474 0.11393033 0.663689 0.5
3.8033725 13.297407 -0.070571307 0.28802651 4.599871 0.5
16.030833 5.1224144 0.071253579 0.1451891 3.315122 0.5
23.13345 22.06206 -0.30793865 0.49491375 5.224588 0.5
6.9977124 8.4833941 -0.1898013 -0.46893096 4.739779 0.5
13.535225 14.695468 -0.32080452 0.033664037 0.624425 0.5
14.896924 12.631993 0.23277504 0.59399854 0.734434 0.5
15.236501 11.551866 -0.0049162114 -0.27532596 4.989084 0.5
12.093039 12.801152 -0.23618536 0.7667971 2.508867 0.5
23.627279 17.954359 -0.45516384 0.012898956 5.939565 0.5
5.2771315 15.605229 -0.52303816 0.34392162 0.028815 0.5
22.298136 9.9939947 -0.43098519 0.32268872 3.449449 0.5
24.480881 5.7829722 0.40938175 0.40283492 0.592282 0.5
22.288799 7.750295 -0.21423484 -0.023642346 6.045768 0.5
12.633817 5.1763638 -0.62554179 0.23470682 0.890473 0.5
13.718133 20.390439 0.14756553 -0.2307716 2.353219 0.5
25.322842 16.971076 0.13455826 0.12091795 1.672869 0.5
8.0485519 7.699198 -0.59752898 -0.12844795 4.21507 0.5
4.9227879 10.074888 0.02147184 0.16002838 0.4829 0.5
8.9076345 1.6004081 -0.14994362 -0.50752257 6.274711 0.5
11.917784 8.7564274 0.33069693 -0.085918196 1.301021 0.5
16.507149 11.587786 0.27074408 0.015130777 3.538852 0.5
22.006128 17.45856 0.18080349 -0.29523856 1.72413 0.5
15.975352 17.956505 -0.038193295 -0.051449715 0.779811 0.5
23.031318 23.927784 -0.12309298 -0.1936352 1.209651 0.5
15.231364 7.9817831 0.25253445 -0.29076904 5.377079 0.5
14.287811 27.166533 -0.57593866 -0.74150406 3.122843 0.5
15.510377 2.8572556 0.073057062 0.26700087 4.105439 0.5
5.5022202 16.929887 0.4568885 -0.64368868 2.246795 0.5
5.7544685 8.9343316 -0.22066494 -0.33278485 3.468535 0.5
12.924989 3.434894 0.20281285 0.44088591 5.532293 0.5
12.605441 7.2629403 -0.29197465 0.25524526 0.531572 0.5
5.1514097 21.222029 0.58191683 -1.1326595 5.261584 0.5
2.7265804 13.234864 -0.30353114 0.27933601 0.040113 0.5
11.387765 15.876428 0.019227373 -0.55466238 4.576591 0.5
4.5478902 17.890844 -0.055287941 0.35951683 0.209824 0.5
6.9539244 23.555844 -0.43569917 -0.2992808 1.770879 0.5
5.977298 20.48608 -0.039187477 -0.30896057 4.791815 0.5
6.1624629 6.0874089 -0.019876341 0.1310776 2.522673 0.5
2.6216193 18.622823 0.11416941 -0.24589531 3.232151 0.5
7.773775 25.881068 0.43170271 0.027659167 0.943125 0.5
16.715843 16.79289 -0.10249337 0.61113198 1.031271 0.5
