# x y vx vy theta radius
14.464789 19.473676 -0.47142722 0.23104985 1.8626358 0.5
7.3875694 3.9193553 -0.019763467 -0.28915187 1.764168 0.5
15.138791 23.687702 0.36706085 0.18652903 3.951996 0.5
9.8697564 10.128513 0.24351403 -0.060497889 4.259518 0.5
10.257308 3.4841634 -0.11570237 0.3047831 1.882067 0.5
12.037198 23.720828 0.029383828 0.94734078 0.92276 0.5
2.7309781 21.285988 -0.49830509 0.2450673 4.981497 0.5
10.66188 5.5003422 -0.1425206 -0.34108733 0.663689 0.5
5.0468647 9.6663203 0.24349396 0.25458269 4.599871 0.5
5.5610443 18.455624 0.44320165 -0.36259858 3.315122 0.5
16.64442 16.696109 -0.070326408 -0.68542407 5.224588 0.5
15.255069 16.920304 -0.40110906 0.024119942 4.739779 0.5
23.167687 21.290535 -0.17453663 -0.014482604 0.624425 0.5
7.6150321 16.792394 0.55226823 0.51473402 0.734434 0.5
22.385473 5.744092 0.081601947 0.49579063 4.989084 0.5
17.733692 6.8011648 -0.27838876 0.079401848 2.508867 0.5
5.4050869 23.68099 0.03440724 -0.24751071 5.939565 0.5
14.218764 2.0938567 0.18212736 0.20370422 0.028815 0.5
6.6288612 19.490001 -0.19351571 -0.42287124 3.449449 0.5
18.983057 22.321794 0.1970971 -0.047851981 0.592282 0.5
6.5964884 21.914201 -0.11801639 0.07132886 6.045768 0.5
8.817797 17.995162 0.54873687 -0.26658727 0.890473 0.5
19.612158 17.248735 0.18402322 0.39269575 2.353219 0.5
10.876602 4.3742261 0.020545853 -0.20876671 1.672869 0.5
6.3000721 4.5494574 0.14901602 -0.47217501 4.21507 0.5
7.0355493 5.7149043 -0.16392044 -0.37820687 0.4829 0.5
12.078048 15.265533 0.44852019 0.36896906 6.274711 0.5
11.892344 5.4002508 -0.053000704 -0.26573058 1.301021 0.5
0.76420511 15.713179 -0.085199566 -0.025803211 3.538852 0.5
12.772488 7.4061587 -0.33507315 -0.11498146 1.72413 0.5
13.819845 9.9299838 -0.10678823 -0.30579158 0.779811 0.5
16.889168 1.2049243 0.13159138 0.12643173 1.209651 0.5
14.207126 0.68182776 -0.28818663 -0.22399027 5.377079 0.5
9.7109084 11.670287 -0.24709889 -0.24345818 3.122843 0.5
11.955743 13.597406 0.1016546 0.31573227 4.105439 0.5
18.988461 3.2304033 -0.058930866 -0.19051209 2.246795 0.5
10.673612 15.055126 0.14390406 -0.02687995 3.468535 0.5
3.4562709 12.650045 0.60034846 -0.5465842 5.532293 0.5
21.172458 20.777423 0.12374294 -0.082644361 0.531572 0.5
19.842184 26.040064 -0.053072456 -0.087323422 5.261584 0.5
14.255278 6.6314696 0.58962742 -0.19188537 0.040113 0.5
11.329985 10.820884 0.28798781 0.31438663 4.576591 0.5
8.8371343 19.281405 -0.033396709 -0.53056514 0.209824 0.5
