# x y vx vy theta radius
15.797417 16.684763 -0.50020477 -0.15316875 3.889918 0.5
20.015321 3.4018115 -0.0083890218 -0.2094393 1.775857 0.5
3.431655 7.6378525 0.4360575 0.13021126 4.33857 0.5
7.163011 23.759631 -0.30373899 -0.36389641 2.652322 0.5
8.1958497 20.610779 -0.084899217 -0.46297615 1.360759 0.5
24.194611 15.981763 0.13799635 -0.73127971 1.350476 0.5
6.5821684 8.4222559 -0.1926824 0.11294091 3.139709 0.5
10.314706 12.073006 0.12092777 0.10824335 3.877928 0.5
1.6905025 15.16178 -0.5613421 -1.2182441 4.111005 0.5
6.4423721 7.2508782 -0.15650738 0.41048959 4.354529 0.5
22.120545 6.3502193 0.079622209 -0.0098509636 1.958136 0.5
15.728648 14.794205 -0.13203258 0.24379475 1.935129 0.5
1.2961269 12.273905 0.4729207 0.49269222 0.983243 0.5
7.0099106 12.183486 0.019762758 0.48636314 4.524452 0.5
1.0330419 17.631489 -0.080716094 -0.24022068 4.628506 0.5
8.0068979 7.642885 -1.0003068 0.51560885 4.619789 0.5
18.390667 3.1481589 0.0059140548 -0.15519339 6.246698 0.5
5.6668334 17.250392 -0.40236713 0.025921404 2.597917 0.5
4.4248497 20.961419 -0.33422305 -0.043321839 5.540445 0.5
9.8462622 22.4465 -0.26915295 -0.19789924 1.135786 0.5
16.74158 13.673375 -0.43084783 0.54259961 0.649744 0.5
18.066255 20.387912 -0.7270393 -0.12157867 4.647872 0.5
13.281011 6.308946 -0.029455291 -0.031247997 3.116928 0.5
11.437317 24.430956 0.62642091 0.11314175 1.058365 0.5
17.989724 11.300464 0.2324611 -0.20108848 1.223223 0.5
9.589217 1.9808554 -0.025062255 -0.028612483 6.185729 0.5
19.870036 13.199571 -0.16788647 -0.36831152 5.03693 0.5
9.8802648 26.735853 -0.93531124 -0.43864403 0.158334 0.5
16.530859 11.035089 0.35567264 -0.71322605 0.09489 0.5
2.5436213 17.957594 0.31527001 -0.38563684 3.182579 0.5
9.379506 4.8763307 0.31995968 0.24068451 5.999337 0.5
10.434468 16.173747 -0.11568943 -0.36125086 0.712677 0.5
6.1271744 24.538638 0.87702101 0.07760892 1.70588 0.5
10.422843 13.143145 -0.4696512 0.07889106 5.092516 0.5
18.799926 13.825313 0.78747545 0.35363835 0.506989 0.5
6.2511285 22.674395 -0.35174944 0.14363535 4.452103 0.5
14.911567 27.128011 0.22996146 -0.69124868 3.429354 0.5
20.494328 21.952863 0.70215043 -0.34003357 5.942963 0.5
3.1956521 6.1825675 -0.42863441 -0.036905197 2.062723 0.5
13.094184 17.565888 0.062991245 0.75024279 2.598321 0.5
17.290607 6.6147446 0.096237615 0.21599125 6.159219 0.5
11.102788 10.499193 -0.1908796 -0.72927925 1.488917 0.5
15.902744 18.408969 0.33642213 -0.31540202 1.927238 0.5
13.756529 10.758513 -0.054254326 -0.61313634 3.98558 0.5
9.4563195 20.846518 -0.48936908 -0.2114665 3.515453 0.5
16.03981 5.9098299 -0.50319618 0.24223714 3.362574 0.5
21.876964 3.384749 0.14578277 -0.24280757 2.617045 0.5
17.103855 19.656856 0.17335054 0.57551722 4.416501 0.5
26.227464 11.322566 -0.41888419 -0.037238478 2.357123 0.5
17.96516 5.3332735 -0.10182279 -0.19394309 0.027213 0.5
20.865551 25.146394 -0.38017418 -0.40009408 3.270335 0.5
15.004908 1.8822148 -0.091950934 0.24296047 5.133302 0.5
7.9934313 14.389914 0.51057755 0.40121817 4.163048 0.5
10.855563 14.33436 0.011721848 -0.12927788 3.93618 0.5
5.1816738 10.128003 -0.03488548 0.012225954 5.951127 0.5
15.792894 21.607811 -0.13451129 0.26286503 4.082451 0.5
20.450522 14.097839 -0.52892402 -0.54575618 1.780305 0.5
9.6592952 7.7179356 0.23659427 -0.067524804 2.847882 0.5
8.6948992 25.959234 0.24087965 0.041748898 1.767937 0.5
22.710739 11.307915 -0.12426935 0.0253772 0.00135 0.5
13.012666 3.7336946 0.46352048 0.11123531 5.312468 0.5
21.382302 11.448588 -0.18680266 0.16475206 0.320289 0.5
6.9696142 10.703944 -0.076544516 -0.22088072 0.581132 0.5
5.1603309 14.674375 0.068762972 0.018834061 3.087421 0.5
11.652421 19.599034 -0.64796285 0.1329578 3.560403 0.5
8.3483367 8.7028867 -0.13906569 0.076623677 0.555117 0.5
23.405348 4.9015064 -0.027724284 -0.10581519 6.220608 0.5
5.7941464 6.1924865 0.14965344 -0.02587107 5.652715 0.5
23.211643 16.684912 0.41354021 0.042995693 0.827952 0.5
12.189313 7.2513286 -0.21240436 0.15016718 1.054048 0.5
6.9656624 5.5958645 -0.10034041 -0.075918561 0.319962 0.5
18.298637 2.0006782 -0.11091813 0.046270281 2.464344 0.5
9.5294439 13.878931 0.046127339 0.027972725 3.780782 0.5
5.3061902 23.228267 0.97900438 0.39503423 0.745414 0.5
2.281728 16.868746 0.067882641 -0.38011773 3.348875 0.5
12.033923 6.0908529 -0.50948205 0.15907627 5.365761 0.5
9.0555943 9.576032 -0.18211187 0.079681476 0.445642 0.5
13.744514 1.9943067 0.29682916 0.15031895 2.979068 0.5
7.1238245 19.195532 -0.47592247 -0.27637519 2.813895 0.5
12.937134 11.625618 0.39755549 -0.19273138 4.039246 0.5
26.059481 17.13812 0.40739995 -0.58756857 4.602055 0.5
18.187042 26.688675 -0.57922314 -0.10054139 1.676583 0.5
20.343476 16.033988 -0.050957185 0.13316973 1.207935 0.5
3.6629084 12.81731 0.35189799 0.29171675 6.164191 0.5
26.787301 9.9175127 0.020866779 -0.033425463 1.491784 0.5
11.435753 8.0623785 -0.14949667 0.066723764 6.269379 0.5
8.6781527 6.0443118 0.35907443 0.1645616 0.35856 0.5
13.270579 15.597211 0.041076523 0.28912144 0.326238 0.5
12.978948 14.387507 -0.37482014 0.18335288 1.608548 0.5
4.5566643 16.735349 0.051886733 0.30085973 2.616667 0.5
0.9618612 11.022172 0.40865461 0.31783834 0.410672 0.5
23.252225 7.5341798 -0.096960865 0.29376625 3.210668 0.5
19.177593 10.182594 0.60588816 -0.069237346 0.309541 0.5
24.35761 7.1910194 -0.0057049482 -0.37217631 1.761874 0.5
18.78453 17.47599 0.10401276 0.18935851 4.731547 0.5
26.220903 12.563291 0.077084701 0.08948097 0.313065 0.5
8.7448027 15.173962 0.19429201 -0.023259942 0.087229 0.5
7.3231006 9.484229 -0.10995937 0.39931571 5.713071 0.5
6.3533911 14.823346 0.1822876 0.12826878 0.34983 0.5
3.8199721 17.91189 0.24180765 -0.30500827 2.015368 0.5
3.6788632 10.991533 -0.39959359 0.34604673 0.42176 0.5
21.536203 20.951741 0.46812942 -0.14753824 5.580866 0.5
7.1374046 18.104335 0.24596704 -0.10241983 4.066321 0.5
14.190003 2.996721 -0.30009613 0.14263053 5.863794 0.5
10.039258 18.156364 0.36200345 0.36516911 5.355125 0.5
2.4665181 9.1257985 0.16684308 -0.12379618 5.404824 0.5
9.7264331 19.35818 0.87474601 -0.78184329 1.361005 0.5
3.408304 16.757082 -0.33784575 -0.3648456 5.19755 0.5
19.93355 6.3157909 0.28329204 0.050853646 5.853071 0.5
23.175227 12.609617 -0.39477599 -0.13634424 2.830697 0.5
19.782245 15.153409 0.33428253 -0.33817934 3.251414 0.5
22.598705 19.17744 -0.22831196 -0.074958216 3.305262 0.5
13.185813 0.84028329 -0.14135237 0.019736571 3.841898 0.5
1.0697881 16.397138 -0.99725587 -0.27920615 4.917041 0.5
2.1857018 7.6366388 0.41609212 0.14718021 1.726803 0.5
20.912255 4.445077 -0.44158262 -0.13657092 2.534849 0.5
19.106018 7.6323313 0.32673729 0.024293875 1.985571 0.5
12.704386 20.898539 -0.21984685 -0.82818547 5.636684 0.5
9.2167989 12.35138 -0.18880542 -0.49318128 0.642493 0.5
18.10588 9.5059062 0.26834864 0.43332428 5.796573 0.5
13.343076 24.213129 0.15754791 -0.31710409 4.738871 0.5
4.4822865 8.4456035 0.056656543 -0.0074910842 1.568073 0.5
17.754096 25.046623 0.20317124 -0.36119813 2.749741 0.5
8.0631574 10.383042 -0.41782353 0.23663392 1.171823 0.5
2.0038388 19.972659 -0.65570805 -0.49480947 2.226958 0.5
8.0271946 11.653062 0.17522042 -0.52965616 1.548545 0.5
12.567989 10.594174 -0.88671767 0.59452085 3.653333 0.5
14.303649 21.305917 0.4090718 -0.050789993 4.394256 0.5
7.9923896 16.045065 -0.3982389 0.24276463 0.605652 0.5
21.76013 8.8221074 0.27536996 0.26510406 3.106146 0.5
19.940961 2.0613866 0.13558942 -0.45223115 3.095002 0.5
9.37682 23.609552 0.23876093 0.22794732 1.841384 0.5
11.894908 4.4695376 0.23762296 -0.053629015 6.034028 0.5
17.374013 2.7386273 -0.22077874 -0.28772691 1.857551 0.5
4.5767519 19.751677 -0.15312137 -0.12321614 1.702664 0.5
6.1096542 5.0003198 -0.10976987 -0.39350259 1.16125 0.5
22.932799 15.394944 0.64180264 0.32326651 4.720586 0.5
6.4597771 21.506425 -0.82259124 -0.1624919 0.205718 0.5
2.5962106 12.598385 0.17565495 -0.057437781 5.820667 0.5
15.075673 13.474458 0.58124587 0.43879159 3.894129 0.5
11.781915 16.33992 0.16856348 -0.54360633 3.074393 0.5
14.997162 7.2046946 -0.11631456 0.21877724 0.467747 0.5
2.6597779 13.845979 -0.31422567 0.33657954 5.60533 0.5
14.968672 9.3676104 0.42802965 -0.19545653 6.227367 0.5
20.032788 11.499541 -0.47622825 -0.14571775 5.177094 0.5
7.0925369 2.4717598 -0.19306094 0.22590454 0.203779 0.5
13.80319 23.030136 0.68660042 0.40653162 6.095105 0.5
16.917467 12.050048 0.13950523 0.024959772 5.150288 0.5
16.980927 15.144169 0.16634894 -0.20699817 3.059892 0.5
11.164035 6.8067249 0.42275211 -0.17222948 3.692189 0.5
25.182891 14.832016 -0.16641197 0.13560598 3.246869 0.5
6.0179293 12.752419 0.50396396 0.095990668 2.032293 0.5
10.745556 23.195145 0.66798338 -0.29550893 6.136396 0.5
19.170964 23.351193 0.055789796 -0.012748 4.563161 0.5
10.58072 4.6552402 -0.27881434 -0.53821473 5.916686 0.5
12.529341 2.6854305 -0.13890323 0.34063652 1.344992 0.5
6.824001 16.12399 -0.34144989 0.072427013 3.633442 0.5
20.848197 23.708129 -0.13102552 0.11680351 2.78777 0.5
14.364082 6.2270236 -0.068834256 -0.21898117 1.483056 0.5
11.217435 3.2438348 -0.81441306 0.12053545 0.879468 0.5
16.771896 22.671032 0.3528978 0.40515279 4.923104 0.5
7.170036 3.5995129 0.25452146 -0.15664342 5.350229 0.5
22.391376 24.372168 0.6965879 -0.29933586 1.508644 0.5
10.88715 5.7357082 0.91075447 -0.43857898 4.32761 0.5
17.156571 10.154968 -0.31118464 -0.77802954 1.3724 0.5
6.834765 13.558056 -0.0089455077 0.26621035 2.64206 0.5
9.2371872 16.767343 0.0032465851 0.6493158 2.466218 0.5
10.596429 20.958882 -0.60137325 -0.14823247 0.69625 0.5
25.677997 15.899072 0.13374755 -0.41315844 0.502972 0.5
7.3613624 25.340236 0.065909922 0.3719919 4.066135 0.5
9.9543983 3.6326243 0.23983335 -0.053013057 3.026607 0.5
3.0853868 20.355005 -0.26128686 -0.47613473 6.171553 0.5
15.589012 2.8682211 -0.28328031 -0.049335874 3.767955 0.5
3.2585826 21.596943 0.31241316 0.16630377 5.349705 0.5
14.428779 0.97103527 -0.69480341 0.026103211 3.28374 0.5
18.828709 12.081374 -0.35561657 -0.20443934 1.964272 0.5
14.928118 12.044981 0.078792799 -0.24553798 1.170799 0.5
7.4061597 17.040034 -0.18724984 -0.47209636 0.802835 0.5
6.0145488 11.269087 -0.23485772 -0.52276329 5.063896 0.5
14.607154 18.54026 0.30674155 -0.41155541 2.243796 0.5
13.413104 19.195503 0.2304493 -0.29531937 5.270568 0.5
4.6900746 7.2144858 0.21255932 -0.045458998 5.757172 0.5
25.02703 11.242114 0.12929714 0.39968494 5.271397 0.5
23.808371 8.7841155 0.10929347 0.15570865 3.151318 0.5
21.641048 14.736557 0.21613046 0.17821883 0.221595 0.5
19.344678 9.0738131 0.65236372 -0.0042323563 1.510648 0.5
9.9376881 10.973141 0.051917409 0.37037777 5.29405 0.5
11.97445 22.364409 0.58389145 -0.28510607 2.737677 0.5
4.658615 11.530894 0.10164306 0.053972239 4.134415 0.5
8.2990958 24.189826 -0.26768465 -0.37035502 1.432456 0.5
14.975765 4.9797045 -0.22910844 0.18743985 2.840655 0.5
26.81081 18.108906 -0.13673636 -0.31658827 2.899005 0.5
23.453417 6.3002958 -0.10963311 -0.52732217 4.137855 0.5
4.9444371 18.427735 -0.93551162 0.46884618 1.992807 0.5
12.449917 12.590424 0.18160518 -0.18343832 0.375558 0.5
7.4987402 22.367477 0.038456401 0.56943951 0.629977 0.5
24.095532 20.035862 0.053473625 -0.57931933 5.301885 0.5
13.442796 26.811765 0.16278625 0.66503225 1.197725 0.5
16.750642 25.711778 -0.072999997 -0.38365439 2.939026 0.5
12.338672 23.622543 -0.14102529 -0.27129446 3.912909 0.5
16.121735 9.7420674 0.29886205 -0.19950942 3.115045 0.5
9.884779 6.4943684 -0.37393697 0.10104762 1.662001 0.5
8.5455805 1.7527406 -0.17509293 0.16165562 0.131507 0.5
