# x y vx vy theta radius
25.802546 8.0048962 0.54142944 0.29567466 4.9479507 0.5
8.3455383 9.961997 -0.33616084 0.14684028 1.764168 0.5
22.040155 19.693608 -0.31886134 0.40569173 3.951996 0.5
20.129247 7.7054856 0.092996887 -0.69801313 4.259518 0.5
6.6079499 6.4772737 0.31263889 0.34627263 1.882067 0.5
7.8566927 20.789368 -0.29238399 0.099084565 0.92276 0.5
16.241658 2.3613273 0.3863634 -0.19078633 4.981497 0.5
4.8991836 8.1334136 -0.30073691 0.44559082 0.663689 0.5
24.411124 14.547209 0.23554321 0.29685396 4.599871 0.5
8.9155971 5.1457615 0.74873099 0.88268972 3.315122 0.5
3.8849223 15.487207 -0.29669421 -0.022437984 5.224588 0.5
10.471664 15.960828 -0.35480234 0.10766941 4.739779 0.5
25.61532 19.093337 0.52501905 0.76793017 0.624425 0.5
6.2847717 14.947613 0.098622095 -0.23374329 0.734434 0.5
24.211576 19.29883 -0.18893488 -0.44833612 4.989084 0.5
2.6080548 15.420319 0.25483375 0.33525116 2.508867 0.5
20.602815 17.339178 -0.0026647791 -0.52046044 5.939565 0.5
5.7675918 13.909428 -0.28506447 -0.16558601 0.028815 0.5
4.1454256 21.282631 -0.24738484 -0.12786021 3.449449 0.5
2.2613831 18.617737 -0.14061634 0.0099013913 0.592282 0.5
15.24758 10.563911 -0.33108962 0.56300156 6.045768 0.5
18.736698 13.293231 -0.82200485 0.84770593 0.890473 0.5
7.8227868 15.513999 0.19319726 -0.059567344 2.353219 0.5
12.432376 6.9374092 0.52261678 0.45442436 1.672869 0.5
18.816401 22.812176 0.35466123 0.02159679 4.21507 0.5
11.761211 15.511153 -0.20933865 0.020011292 0.4829 0.5
20.422848 6.089958 -0.43213735 -0.36392863 6.274711 0.5
12.366019 12.891379 0.1421398 -0.40054165 1.301021 0.5
2.0484265 20.156381 0.14655223 -0.29936811 3.538852 0.5
11.382049 11.490068 -0.28989408 -0.26893984 1.72413 0.5
3.788779 7.9780395 -0.28239208 -0.73901201 0.779811 0.5
10.820396 22.430676 -0.27079975 0.026182988 1.209651 0.5
0.90305721 11.09185 0.076235819 0.078746502 5.377079 0.5
13.93169 25.829583 0.047265361 0.26055921 3.122843 0.5
16.896959 14.180652 0.44885646 0.051496131 4.105439 0.5
13.713602 17.76668 0.31883239 -0.0082068387 2.246795 0.5
17.417853 19.394716 -0.036978734 0.20822599 3.468535 0.5
0.79640027 14.752653 0.22402971 0.31616209 5.532293 0.5
10.50754 9.2299124 -0.076728392 -0.5469126 0.531572 0.5
21.694933 16.644604 0.12734127 0.3332777 5.261584 0.5
15.132057 14.131112 0.16210416 0.16671903 0.040113 0.5
22.386176 20.91485 -0.21649389 -0.34312594 4.576591 0.5
12.223167 9.630109 -0.033240184 -0.37429717 0.209824 0.5
8.0539557 23.294005 0.16777218 0.14418484 1.770879 0.5
22.179601 6.3002292 -0.53595526 0.019247135 4.791815 0.5
24.158552 7.7968366 0.14807724 -0.61274131 2.522673 0.5
12.573818 5.8209573 -0.086241307 -0.71297296 3.232151 0.5
3.4270515 11.85219 -0.028358648 0.071594273 0.943125 0.5
6.0536146 11.245215 -0.34464051 -0.1215107 1.031271 0.5
11.143398 1.4131294 -0.065488284 -0.24421424 1.523797 0.5
21.663034 13.993501 -0.73410919 -0.48585333 1.787492 0.5
9.9432481 6.1988279 0.24190202 0.17054127 3.056837 0.5
26.473171 13.165403 -0.22669552 -0.21253539 3.332967 0.5
3.3223529 14.248131 0.39332423 0.27285512 3.889918 0.5
18.045615 3.0809405 0.53126376 -0.93224528 1.775857 0.5
21.938891 10.462799 0.021920791 -0.010827879 4.33857 0.5
14.69 13.090058 -0.12960253 0.12633004 2.652322 0.5
17.455318 26.783802 -0.26208444 0.28989139 1.360759 0.5
4.9997971 23.939009 -0.090027647 0.34432958 1.350476 0.5
20.862944 25.131036 0.19045398 -0.056698523 3.139709 0.5
7.8586786 6.4463079 0.19078203 -0.18083075 3.877928 0.5
12.427667 20.531127 -0.11598923 -0.22778466 4.111005 0.5
11.619487 2.4591913 0.14959047 0.034440968 4.354529 0.5
4.4215203 22.951386 0.16138342 -0.070942601 1.958136 0.5
24.158912 16.971753 0.77874605 0.27735746 1.935129 0.5
20.926654 12.730186 -0.41027745 0.11648382 0.983243 0.5
14.61075 18.595802 0.23402007 0.29177689 4.524452 0.5
8.1327576 2.1496554 -0.074157356 -0.20718524 4.628506 0.5
1.5066443 9.6202359 0.12676922 -0.15878869 4.619789 0.5
13.861228 15.445267 -0.20518516 -0.3542354 6.246698 0.5
13.599284 13.155467 -0.72567953 -0.39467542 2.597917 0.5
6.250476 8.9892429 -0.20579061 0.50909746 5.540445 0.5
12.411265 27.198752 -0.48259068 -0.068984749 1.135786 0.5
13.321771 4.824548 -0.26449695 0.055485514 0.649744 0.5
10.151012 24.583495 0.24764378 0.39905103 4.647872 0.5
22.389617 15.626905 0.075027969 -0.68021584 3.116928 0.5
10.346293 8.0323427 -0.06072361 0.10188598 1.058365 0.5
10.005677 2.5001749 -0.012318644 0.22860509 1.223223 0.5
6.0290708 17.172499 0.046885869 -0.071607853 6.185729 0.5
2.9710901 7.0086393 0.03091193 -0.018020692 5.03693 0.5
6.5707328 24.755455 0.079797628 0.055018833 0.158334 0.5
17.759059 11.62139 0.69165345 0.1571144 0.09489 0.5
19.916095 21.062626 0.063399082 0.48598334 3.182579 0.5
16.067599 23.943189 0.17368239 -0.06971875 5.999337 0.5
4.2525833 18.631332 -0.0064476393 0.090832619 0.712677 0.5
16.037319 0.86123416 0.38257508 -0.98867261 1.70588 0.5
22.797124 13.701479 0.26755588 -0.31689016 5.092516 0.5
18.962706 11.737444 -0.13033421 -0.1607876 0.506989 0.5
5.3668493 21.568327 0.11056261 -0.06034592 4.452103 0.5
14.493322 3.0564283 0.32525218 -0.28066455 3.429354 0.5
18.520905 4.2677741 0.03237115 0.051292703 5.942963 0.5
11.506936 19.846118 -0.11413927 0.20290537 2.062723 0.5
7.0539216 21.620165 -0.3338438 -0.13867266 2.598321 0.5
11.651515 5.0114738 0.068347448 0.25682457 6.159219 0.5
5.3410947 6.5167897 -0.25718444 0.0048256811 1.488917 0.5
16.894165 5.5670174 -0.14562458 -0.50620707 1.927238 0.5
8.7910045 24.423763 0.11310719 0.020711801 3.98558 0.5
17.065762 1.3039002 0.38735697 -0.57901129 3.515453 0.5
7.3538975 8.8782331 0.30006594 0.073752876 3.362574 0.5
26.642926 17.08989 -0.28785386 -0.10448571 2.617045 0.5
13.351594 10.62946 0.11593885 -0.50421824 4.416501 0.5
9.5734042 3.8132215 -0.27432462 -0.12873814 2.357123 0.5
24.76983 8.7828308 -0.10645245 1.0061444 0.027213 0.5
8.4886136 25.806214 -0.075370749 -0.008026869 3.270335 0.5
6.7820941 16.184905 0.17550688 0.21254014 5.133302 0.5
2.653737 8.1958905 0.046227637 -0.14276199 4.163048 0.5
7.8844597 13.910988 0.53391331 0.43506568 3.93618 0.5
13.471513 1.6956212 0.37436585 0.30040894 5.951127 0.5
5.9808536 20.575768 -0.078595476 -0.069459865 4.082451 0.5
10.522321 26.722262 0.096838657 -0.27940132 1.780305 0.5
22.569377 22.522555 -0.10607861 -0.24353574 2.847882 0.5
15.108278 26.091739 -0.1294302 -0.18553439 1.767937 0.5
18.029255 23.595424 -0.37326345 -0.031639796 0.00135 0.5
5.3460849 5.2770618 -0.28286821 -0.097668455 5.312468 0.5
25.858111 11.460943 0.097977989 0.13362218 0.320289 0.5
9.6415213 17.195384 0.23245223 0.046948476 0.581132 0.5
24.948124 13.593694 -0.57117168 -0.10142701 3.087421 0.5
6.9904636 22.906655 0.12220414 0.12493877 3.560403 0.5
8.4672747 16.73294 0.22604235 -0.17693397 0.555117 0.5
23.820342 23.070545 0.31836114 0.38410526 6.220608 0.5
