# x y vx vy theta radius
9.8229834 7.2890976 0.2579255 0.17400707 1.4009995 0.5
7.3306528 19.505838 -0.25955791 0.40311045 1.764168 0.5
8.4427255 19.22692 -0.32269234 -0.07175828 3.951996 0.5
22.784734 9.9350607 0.17653332 -0.033512384 4.259518 0.5
18.554339 10.244597 0.040467075 -0.082215188 1.882067 0.5
24.336609 22.371659 0.035242778 0.061561282 0.92276 0.5
20.461448 9.7518499 -0.46486478 -0.10382245 4.981497 0.5
13.645931 5.2247825 0.067084728 -0.18899311 0.663689 0.5
19.465042 20.853062 -0.32160979 -0.45649851 4.599871 0.5
5.5688947 4.6208826 -0.16892064 0.0070246977 3.315122 0.5
8.7556838 9.2843103 -0.47854642 -0.24614738 5.224588 0.5
26.760603 17.84403 -0.0060488928 -0.065637132 4.739779 0.5
6.7218607 7.424162 -0.59278397 -0.022645453 0.624425 0.5
12.712067 1.4510876 0.071249641 -0.22241641 0.734434 0.5
16.228109 9.1990273 -0.59019421 0.12380539 4.989084 0.5
24.314195 18.620746 0.24254982 0.11159143 2.508867 0.5
20.786751 2.4695634 -0.43832847 -0.35683415 5.939565 0.5
7.9761828 20.765542 -0.40393122 0.40526963 0.028815 0.5
21.61737 22.884144 -0.21872402 -0.057547578 3.449449 0.5
19.395427 23.868625 -0.50942675 0.26989784 0.592282 0.5
6.216639 10.162666 1.2810539 -0.34717763 6.045768 0.5
7.0230255 12.143774 0.49514845 -0.15760818 0.890473 0.5
6.6477678 2.9482458 0.42562603 -0.58934062 2.353219 0.5
15.155671 27.206925 0.045662441 0.1687504 1.672869 0.5
22.758059 22.501077 -0.38135962 -0.17151039 4.21507 0.5
3.774656 22.23062 0.51287803 -0.36191069 0.4829 0.5
16.491229 15.032293 -0.14618881 -0.42343753 6.274711 0.5
22.001041 18.951735 -0.17692522 0.057482112 1.301021 0.5
11.253194 12.0165 0.24523795 0.21753371 3.538852 0.5
22.413831 4.7311304 -0.4197854 -0.017568174 1.72413 0.5
7.062668 16.933353 0.35652845 0.040573158 0.779811 0.5
9.2133753 20.867789 -0.30681314 0.3111584 1.209651 0.5
5.0198127 21.804848 -0.15776812 -0.27101131 5.377079 0.5
12.440357 18.699945 -0.39006213 -0.14841213 3.122843 0.5
2.4658601 13.433775 -0.13749788 -0.79165542 4.105439 0.5
15.17159 4.7745385 -0.1766671 0.23106795 2.246795 0.5
14.056629 16.898358 0.0059118362 -0.11516431 3.468535 0.5
26.039058 15.330596 0.077224796 0.1121319 5.532293 0.5
17.65552 9.114204 -0.1680902 -0.12593718 0.531572 0.5
21.680673 11.923293 0.009929123 -0.19472021 5.261584 0.5
11.280993 22.248078 0.25092063 0.34275387 0.040113 0.5
13.018072 26.209735 0.16150716 0.11491554 4.576591 0.5
17.585316 3.2144525 -0.41723725 0.38706334 0.209824 0.5
21.545475 3.8713169 -0.06243341 -0.20379321 1.770879 0.5
7.9974526 17.550439 -0.14631208 0.46645491 4.791815 0.5
25.595849 11.679224 -0.090615309 0.061269545 2.522673 0.5
11.745556 8.3961646 0.38300931 1.1792404 3.232151 0.5
11.560382 21.114839 0.087920954 0.57280838 0.943125 0.5
8.448946 12.439121 -0.54159077 -0.84776448 1.031271 0.5
7.0593556 22.024994 0.22647968 -0.39387486 1.523797 0.5
16.235896 19.150295 -0.15804077 -0.15333878 1.787492 0.5
20.117847 8.6251752 -0.052816022 0.11471687 3.056837 0.5
13.408774 22.193396 -0.28099578 -0.044240564 3.332967 0.5
16.790397 27.037539 -0.41367367 -0.01270481 3.889918 0.5
12.914449 12.953131 -0.25628367 -0.76201302 1.775857 0.5
19.635535 21.993708 -0.23375308 0.15251988 4.33857 0.5
18.831401 25.572438 0.29368998 0.14662092 2.652322 0.5
