# x y vx vy theta radius
4.6094515 9.1354105 0.936145 0.22790335 6.1676501 0.5
24.226618 16.661929 -0.17017931 0.075304099 1.764168 0.5
15.59439 6.2172931 0.094358738 -0.021953499 3.951996 0.5
18.293838 19.970813 0.23887689 0.414118 4.259518 0.5
15.909272 1.3715236 0.56147615 0.086518457 1.882067 0.5
17.234178 20.419982 0.26942773 0.6226056 0.92276 0.5
23.516747 12.16512 -0.1195252 -0.60916564 4.981497 0.5
24.633221 7.7996111 0.038161402 0.081543289 0.663689 0.5
24.682538 21.843775 0.2813877 0.40568622 4.599871 0.5
10.44025 8.0548594 -0.15291919 -0.76853396 3.315122 0.5
15.087089 13.265301 -0.065133361 0.20690456 5.224588 0.5
11.24759 19.099741 -0.12494643 -0.1184752 4.739779 0.5
11.609904 6.8294973 -0.14135955 0.57709033 0.624425 0.5
19.333714 5.1938324 0.26859264 0.1978467 0.734434 0.5
27.377889 15.279945 -0.051166229 0.53592385 4.989084 0.5
16.511207 11.058534 -0.22843084 0.44995479 2.508867 0.5
13.023197 8.9391257 0.38167658 0.30487589 5.939565 0.5
14.42507 9.681362 0.13197685 -0.10436338 0.028815 0.5
11.455966 5.8014919 -0.53510028 -0.003596748 3.449449 0.5
16.612569 24.825886 0.23223373 0.1347261 0.592282 0.5
26.046243 10.244662 -0.19081608 0.0010047089 6.045768 0.5
12.119568 1.8055845 -0.24171012 0.70682663 0.890473 0.5
8.3267988 14.329872 0.092188118 -0.29785636 2.353219 0.5
9.5839924 22.650554 -0.084111805 -0.0091525508 1.672869 0.5
25.078686 6.5328664 -0.025530833 0.24831634 4.21507 0.5
16.157388 3.3556622 -0.13515125 -0.067060178 0.4829 0.5
15.861092 12.405526 0.15007841 0.21664598 6.274711 0.5
9.6973875 5.0626848 0.17286737 -0.12887212 1.301021 0.5
18.562797 25.241797 0.25888611 0.31727206 3.538852 0.5
5.4232983 22.518346 0.36172436 0.84943543 1.72413 0.5
18.838956 7.3351137 0.08123328 0.19739933 0.779811 0.5
16.802138 17.22327 -0.4155627 -0.18029847 1.209651 0.5
9.5077286 19.191024 0.63441227 0.11967443 5.377079 0.5
9.5362981 15.496621 0.037999831 -0.029860314 3.122843 0.5
0.82826499 12.718765 -0.092578525 0.52121801 4.105439 0.5
16.171031 5.1762215 -0.52907891 0.324874 2.246795 0.5
18.371339 2.5551789 0.55771993 0.019875887 3.468535 0.5
6.8951414 18.861551 0.47140668 0.71366434 5.532293 0.5
12.811209 7.3084948 -0.31462612 0.19139782 0.531572 0.5
25.036383 10.810525 -0.17399404 0.45715169 5.261584 0.5
9.9154839 14.349211 -0.3672052 -0.054966848 0.040113 0.5
14.295955 25.361792 0.03167534 -0.041253774 4.576591 0.5
11.919175 23.185024 -0.027486022 -0.24745859 0.209824 0.5
4.5942748 18.36754 -0.36062437 -0.098500911 1.770879 0.5
25.371955 19.394591 -0.08991962 -0.20012254 4.791815 0.5
1.2479304 18.09696 0.24001104 -0.18738627 2.522673 0.5
18.754652 12.406324 -0.17272858 0.17235875 3.232151 0.5
21.575002 15.472677 -0.15532907 -0.12670627 0.943125 0.5
15.247332 16.372619 -0.32506129 0.32708026 1.031271 0.5
26.176204 14.954513 0.30064921 0.10180511 1.523797 0.5
20.069304 11.333929 -0.48014991 -0.025669125 1.787492 0.5
17.241104 16.070771 -0.10405034 -0.72127931 3.056837 0.5
5.4058736 10.140626 0.89396355 -0.092630932 3.332967 0.5
7.9333309 4.0766471 -0.31871089 0.26384129 3.889918 0.5
23.750921 10.987024 -0.25554611 -0.59516996 1.775857 0.5
6.3584007 20.020585 0.19976648 -0.013193953 4.33857 0.5
21.191694 5.3903785 -0.26412685 0.29591868 2.652322 0.5
20.54232 14.913014 -0.31927044 0.0072138484 1.360759 0.5
13.537014 14.00569 -0.38368391 -0.26111589 1.350476 0.5
14.552389 19.980755 0.37420441 -0.23078634 3.139709 0.5
12.998957 10.201534 -0.087611444 -0.22420726 3.877928 0.5
13.575872 5.3032247 0.46498484 -0.22976561 4.111005 0.5
18.156692 6.0650701 0.31888238 0.34900463 4.354529 0.5
14.148687 18.542359 -0.22862085 -0.16139146 1.958136 0.5
21.780723 9.7744204 -0.014431435 0.22903661 1.935129 0.5
12.436839 13.474739 0.060294142 -0.2573563 0.983243 0.5
2.9861025 8.3629921 0.130682 0.1778946 4.524452 0.5
5.086912 23.689865 0.35705023 0.054989255 4.628506 0.5
20.348814 24.522677 0.088122783 -0.027625326 4.619789 0.5
15.544795 18.346097 0.13854766 -0.037706361 6.246698 0.5
16.801943 8.2243496 0.46955834 -0.25084802 2.597917 0.5
18.378793 17.460035 -0.23109343 0.12312841 5.540445 0.5
22.974803 14.692681 0.044354137 0.14239219 1.135786 0.5
17.918263 4.8382802 0.52258619 -0.34282024 0.649744 0.5
10.391432 21.832692 -0.37204634 0.18570531 4.647872 0.5
6.7814393 21.901247 -0.047690575 -0.1322217 3.116928 0.5
5.4630871 8.1540439 -0.42137397 0.116526 1.058365 0.5
16.995324 6.4348447 0.19813674 0.059617773 1.223223 0.5
10.352038 12.927051 -0.24089948 0.099722073 6.185729 0.5
23.286034 21.057064 -0.13409289 -0.55147952 5.03693 0.5
7.5132875 15.278793 0.56817602 0.1426115 0.158334 0.5
18.336369 22.638957 0.43176336 -0.25087852 0.09489 0.5
12.634186 4.3768694 0.54368775 -0.5503566 3.182579 0.5
21.681753 24.396629 -0.28293774 -0.13073492 5.999337 0.5
4.2840841 20.609461 -0.05029576 -0.16215093 0.712677 0.5
20.575049 17.78636 0.17966782 -0.21098961 1.70588 0.5
13.242166 12.783188 -0.2850961 -0.094199476 5.092516 0.5
15.006805 11.068988 -0.10862372 -0.37264705 0.506989 0.5
5.962545 17.522204 0.4852016 -0.13483691 4.452103 0.5
23.119839 18.555906 -0.24179951 -0.047435785 3.429354 0.5
22.264982 6.0922966 -0.020625077 -0.41426363 5.942963 0.5
10.767188 23.276349 0.14737207 -0.050482048 2.062723 0.5
13.907844 7.784296 -0.59002754 0.39788911 2.598321 0.5
19.807397 9.4232293 -0.22264227 -0.058741332 6.159219 0.5
15.757911 14.120403 0.64435061 -0.064337613 1.488917 0.5
6.5502837 25.174208 0.028003021 0.14080281 1.927238 0.5
7.8803715 21.193455 0.14893967 0.021781884 3.98558 0.5
20.347479 13.710536 -0.084075232 0.047324709 3.515453 0.5
10.134158 26.61894 0.13212764 0.11993792 3.362574 0.5
11.861792 27.048544 0.054597386 -0.1717175 2.617045 0.5
26.005846 13.808381 -0.16535326 -0.058277412 4.416501 0.5
8.5721458 26.22884 -0.052557401 -0.068387054 2.357123 0.5
21.692044 21.373872 -0.40102894 0.026901319 0.027213 0.5
11.134614 4.4854641 -0.12999373 0.52450502 3.270335 0.5
2.2822189 14.37719 -0.25744132 -0.32736177 5.133302 0.5
1.4312054 11.19175 0.04861982 0.22673035 4.163048 0.5
20.680397 10.407738 -0.10842551 -0.094013047 3.93618 0.5
22.260629 10.817709 -0.091621056 0.031519742 5.951127 0.5
19.860448 7.9260962 0.069467031 -0.34937317 4.082451 0.5
7.7659024 12.579171 -0.44900497 -0.4127746 1.780305 0.5
21.279339 13.132066 -0.42971655 0.2498738 2.847882 0.5
17.613119 12.844384 0.26229177 -0.1081284 1.767937 0.5
7.1838489 16.526971 -0.63401337 -0.72909721 0.00135 0.5
3.5305449 18.157632 0.26240153 -0.56475702 5.312468 0.5
18.707351 23.800422 0.04362377 0.18309466 0.320289 0.5
12.635946 18.37611 -0.090800634 0.2460132 0.581132 0.5
11.238276 24.323845 0.090862208 -0.10685447 3.087421 0.5
22.70634 23.73107 -0.14177355 -0.0029987991 3.560403 0.5
20.276771 2.1002365 -0.22421593 -0.3424693 0.555117 0.5
20.516537 23.208285 0.14987989 0.15208526 6.220608 0.5
9.9585105 10.781195 0.044350658 -0.43037021 5.652715 0.5
9.0227968 6.7453524 -0.54395815 -0.23635312 0.827952 0.5
6.2083589 15.891562 -0.59421768 -0.4594363 1.054048 0.5
19.274115 10.576995 0.064695469 -0.18559771 0.319962 0.5
7.4485083 2.8590448 -0.18076943 0.051389825 2.464344 0.5
16.7547 23.01942 -0.23676523 -0.2556883 3.780782 0.5
9.8152514 17.74762 0.27949835 0.061734289 0.745414 0.5
15.925142 20.679053 0.22542824 -0.4319431 3.348875 0.5
19.623475 21.625776 -0.032918487 0.39897365 5.365761 0.5
11.745587 20.170784 -0.33030274 0.024592728 0.445642 0.5
5.2536916 19.732494 0.18108784 -0.16841983 2.979068 0.5
11.142128 2.9920967 0.19563455 -0.23282192 2.813895 0.5
9.4034293 16.676321 0.13326271 -0.34533407 4.039246 0.5
3.2247524 14.917346 0.85146332 0.17657305 4.602055 0.5
11.708616 10.562061 0.3616569 -0.13954785 1.676583 0.5
16.313229 19.334395 0.092292776 -0.099628753 1.207935 0.5
10.571129 15.859578 -0.13706994 0.29800022 6.164191 0.5
6.8448923 9.2649764 0.67659434 0.012600445 1.491784 0.5
8.5352157 24.159309 -0.52923218 -0.34071431 6.269379 0.5
19.149009 13.533566 1.0552953 0.22537228 0.35856 0.5
8.0824024 25.146919 -0.31969302 -0.26767186 0.326238 0.5
23.144943 19.750303 -0.11938622 0.08346848 1.608548 0.5
23.249127 4.620285 -0.031703724 0.029635286 2.616667 0.5
13.045541 25.665656 -0.071459358 -0.17268209 0.410672 0.5
11.87413 15.725472 -0.29504104 -0.15519813 3.210668 0.5
16.986892 21.620974 0.23355494 -0.26233834 0.309541 0.5
13.383372 19.383694 -0.077226395 0.037115588 1.761874 0.5
4.4101606 21.747266 -0.1766755 -0.46453132 4.731547 0.5
20.684031 3.8402461 -0.12033346 0.58997606 0.313065 0.5
26.122243 11.974482 0.10346682 -0.097252399 0.087229 0.5
13.632575 0.75228231 -0.30100032 0.29909902 5.713071 0.5
14.685134 26.991192 -0.13181614 0.043691 0.34983 0.5
9.1839533 10.026189 -0.525256 -0.23780361 2.015368 0.5
8.6074949 5.7557113 -0.22088763 0.65058353 0.42176 0.5
15.343309 22.189429 -0.41487557 -0.65496649 5.580866 0.5
15.810468 23.579005 -0.031170667 0.2630698 4.066321 0.5
11.180019 26.13557 -0.17488495 0.11232183 5.863794 0.5
6.2431839 23.556776 0.081731624 0.20171048 5.355125 0.5
17.404315 18.244226 0.19954656 -0.28974709 5.404824 0.5
4.182905 12.523906 -0.26187577 1.1423858 1.361005 0.5
6.6015948 10.382713 0.49281619 -0.16140653 5.19755 0.5
25.154427 9.5817477 0.4935763 0.075703452 5.853071 0.5
12.527459 14.552748 0.089260724 -0.37532386 2.830697 0.5
5.7349388 5.775731 -0.63624433 -0.61792551 3.251414 0.5
6.951778 13.831962 -0.3875201 -0.76163704 3.305262 0.5
24.436762 20.64824 0.17436267 0.10363822 3.841898 0.5
24.758509 15.676676 -0.30908237 -0.31557367 4.917041 0.5
11.43256 21.464935 -0.45213459 0.35289148 1.726803 0.5
14.619563 12.29471 0.33498602 -0.80350498 2.534849 0.5
10.769078 9.9337231 -0.21213983 0.37889991 1.985571 0.5
14.706093 4.7790437 -0.46943967 0.2258794 5.636684 0.5
3.6559964 13.621247 -0.63572423 -0.58192101 0.642493 0.5
11.010135 14.240535 -0.42319872 0.39006236 5.796573 0.5
18.310929 11.278454 -0.13749298 0.16052186 4.738871 0.5
13.240391 21.953603 -0.24685055 -0.58651141 1.568073 0.5
20.364187 25.684456 0.65892612 -0.11541903 2.749741 0.5
26.966649 17.128923 0.13720208 0.13018035 1.171823 0.5
19.417152 3.2486812 0.78298236 0.13607221 2.226958 0.5
4.7826927 13.875123 0.17631394 -0.13948818 1.548545 0.5
12.569072 16.609853 0.29816982 0.57955835 3.653333 0.5
16.182476 27.001135 0.10354612 0.35113145 4.394256 0.5
10.476661 19.920909 0.28635209 0.24016134 0.605652 0.5
19.332677 26.267649 0.18661815 0.4561097 3.106146 0.5
14.907836 15.311341 -0.14779723 0.37616456 3.095002 0.5
23.574606 22.320073 -0.58076905 0.13464473 1.841384 0.5
19.332308 15.277265 -0.33802184 0.010517793 6.034028 0.5
26.292987 9.1078707 -0.081929027 0.10190592 1.857551 0.5
7.5338715 23.663764 0.28859661 -0.22431111 1.702664 0.5
8.4505205 20.238682 0.081694719 -0.027152422 1.16125 0.5
20.207186 12.559946 0.095367033 0.29412614 4.720586 0.5
13.741726 3.4548898 0.52994023 0.095235809 0.205718 0.5
14.236884 21.147072 -0.056135871 -0.072289009 5.820667 0.5
14.529828 6.6474208 0.22315029 0.45597206 3.894129 0.5
9.1444407 13.312509 -0.27647689 0.22291716 3.074393 0.5
3.6185358 16.401793 -0.1690102 -0.14530382 0.467747 0.5
19.002479 1.5703162 -0.017895599 0.067488974 5.60533 0.5
2.5259297 11.739143 0.53795501 0.159103 6.227367 0.5
23.442756 8.6375853 -0.044229365 -0.38980202 5.177094 0.5
7.7443404 10.454402 0.041650243 0.32487668 0.203779 0.5
3.2461914 19.219265 0.28162273 0.1913447 6.095105 0.5
2.1452872 17.316783 -0.036066186 0.46649465 5.150288 0.5
4.14901 6.691232 0.60766237 -0.18836822 3.059892 0.5
15.320296 8.4254657 -0.049015748 -0.27769683 3.692189 0.5
19.671295 18.769043 0.082772484 0.31903468 3.246869 0.5
13.255304 24.116314 -0.45063033 -0.0018679116 2.032293 0.5
17.049214 2.6858551 -0.10017061 0.47475368 6.136396 0.5
16.107065 9.5087432 0.28733022 0.45242626 4.563161 0.5
13.457878 15.647083 0.36337933 0.1979051 5.916686 0.5
8.1938676 17.059146 -0.19118892 -0.086240717 1.344992 0.5
21.555786 14.37212 0.048332484 -0.025588492 3.633442 0.5
4.1344519 11.000271 -0.77982105 -0.6352466 2.78777 0.5
8.657267 22.053316 -0.11992772 -0.53505146 1.483056 0.5
23.38211 6.5987833 0.14459579 0.058931682 0.879468 0.5
12.287977 12.022035 0.27126699 0.2649479 4.923104 0.5
22.314411 22.649306 -0.040159851 0.29915323 5.350229 0.5
17.040301 1.2128087 0.51334964 -0.007166053 1.508644 0.5
10.974673 17.24812 -0.02800425 -0.29241191 4.32761 0.5
14.390494 1.6915913 0.13229729 0.34884665 1.3724 0.5
22.819305 16.330336 -0.17825666 -0.0065666926 2.64206 0.5
19.456666 16.90581 -0.25479236 0.26343335 2.466218 0.5
21.88754 17.280623 -0.00086583071 0.13700744 0.69625 0.5
17.133776 14.08261 -0.44625274 -0.11227576 0.502972 0.5
23.879784 13.851236 -0.2239644 -0.24661095 4.066135 0.5
8.6025809 18.243042 -0.049596965 -0.3699969 3.026607 0.5
1.6972543 9.8805641 -0.80129058 0.42606866 6.171553 0.5
