# x y vx vy theta radius
13.85318 13.33865 -0.35196477 -0.76802981 4.7041669 0.5
24.649191 11.502338 0.47952332 -0.32669496 1.764168 0.5
20.506365 2.3139962 -0.059877403 -0.44153272 3.951996 0.5
20.412931 5.2756219 -0.33327331 -0.065852551 4.259518 0.5
11.370213 25.584622 0.33659575 0.123498 1.882067 0.5
23.050591 23.964963 0.46918065 0.27840614 0.92276 0.5
27.34485 12.357067 -0.091025058 0.082306111 4.981497 0.5
15.120879 14.712553 0.56985231 -0.4173453 0.663689 0.5
13.326677 18.192183 -0.52544184 0.35138768 4.599871 0.5
14.989604 20.808378 0.095878137 0.22682409 3.315122 0.5
10.276921 19.433827 0.55552278 0.33644303 5.224588 0.5
5.3425392 17.212746 -0.14171302 0.70915254 4.739779 0.5
11.400469 13.94936 -0.34372419 -0.12470826 0.624425 0.5
6.0778716 4.0653709 0.096484877 -0.18282479 0.734434 0.5
10.003571 13.740306 0.360537 0.10696229 4.989084 0.5
3.2663394 20.566619 0.91447634 -0.28146915 2.508867 0.5
15.148864 19.322545 0.24535155 0.35066709 5.939565 0.5
16.086834 1.7311436 -0.30258161 0.036125168 0.028815 0.5
6.3840616 16.334111 -0.22511608 -0.044816175 3.449449 0.5
16.882593 15.088818 0.025044659 -0.79672017 0.592282 0.5
8.1758126 19.518839 0.45738672 0.16474195 6.045768 0.5
23.642362 19.136195 0.0062104193 0.38137598 0.890473 0.5
8.0952423 25.876947 -0.040109932 -0.23604989 2.353219 0.5
13.179356 0.58075637 -0.23681426 -0.045093039 1.672869 0.5
22.076024 15.430996 -0.42910557 0.11855311 4.21507 0.5
23.94925 17.868703 0.098123406 0.57287977 0.4829 0.5
11.38591 15.874267 -0.016076163 0.51756039 6.274711 0.5
11.664058 8.7024737 -0.10936152 -0.16436006 1.301021 0.5
6.8580521 2.877655 -0.59464378 -0.23410749 3.538852 0.5
16.662674 2.7562179 -0.20524146 -0.08845412 1.72413 0.5
14.742247 5.0673583 -0.042423003 -0.25394275 0.779811 0.5
26.935978 10.670714 -0.0033312021 0.26377737 1.209651 0.5
8.9934266 18.312464 0.30907847 -0.11432147 5.377079 0.5
5.9414958 5.6890156 -0.27684676 -0.013636784 3.122843 0.5
26.34022 17.658531 1.2323711 0.26002696 4.105439 0.5
15.258301 3.0793531 -0.28909512 -0.062883681 2.246795 0.5
3.2465944 6.2004546 0.42262552 -0.34366806 3.468535 0.5
9.9943283 6.1146611 -0.077325094 -0.22538834 5.532293 0.5
17.482494 26.683723 0.27877201 0.1902326 0.531572 0.5
18.173616 18.387247 0.22883488 0.72787403 5.261584 0.5
19.005442 4.0299086 0.33287641 -0.081888884 0.040113 0.5
7.8069344 4.609863 -0.31683593 -0.17967428 4.576591 0.5
24.940132 19.941346 -0.36153005 0.3153813 0.209824 0.5
11.392857 7.4452053 -0.046561193 -0.1263908 1.770879 0.5
21.227559 21.543713 0.04617605 -0.40287573 4.791815 0.5
5.5634341 8.0116495 -0.085175534 -0.22988712 2.522673 0.5
11.704465 11.414426 -0.32153817 0.23586566 3.232151 0.5
23.140706 15.244324 -0.31627456 -0.27579256 0.943125 0.5
14.44687 16.380807 -0.16962958 0.3243906 1.031271 0.5
4.4434695 20.845965 -0.66773378 -0.093840185 1.523797 0.5
21.538054 3.0402222 -0.14105242 0.31380421 1.787492 0.5
0.7210394 14.317054 0.67438798 0.10222688 3.056837 0.5
16.521144 24.847568 -0.30204608 -1.0687737 3.332967 0.5
16.522909 11.138921 0.1348507 0.40519038 3.889918 0.5
7.0736923 6.7639757 -0.83206336 0.58714802 1.775857 0.5
7.8721597 12.139747 0.035484437 0.21026465 4.33857 0.5
25.755117 9.6350199 0.29445385 0.092068213 2.652322 0.5
10.582585 2.5816837 -0.18616493 -0.11451451 1.360759 0.5
20.541345 16.384056 0.43547605 0.19446095 1.350476 0.5
15.477646 22.561301 0.10519483 -0.013012596 3.139709 0.5
8.1160396 7.1427069 0.088833146 0.049666818 3.877928 0.5
4.5511138 5.9802328 -0.50679129 -0.29918168 4.111005 0.5
1.0929772 15.905934 0.029277982 0.22675866 4.354529 0.5
14.205597 22.527915 -0.32913257 -0.19628968 1.958136 0.5
10.757569 12.859542 -0.72274972 -0.62785485 1.935129 0.5
22.880711 7.7443558 -0.17135854 0.4580856 0.983243 0.5
10.102167 5.0500213 0.71678067 0.014785469 4.524452 0.5
2.7102455 9.2294799 -0.30919044 0.50213162 4.628506 0.5
4.2734772 21.975547 -0.40961131 0.22089323 4.619789 0.5
19.010836 24.369278 0.16426517 0.29397637 6.246698 0.5
1.3480513 17.915913 0.81453057 -0.60784269 2.597917 0.5
25.50392 20.962684 0.17783868 0.39176178 5.540445 0.5
20.76935 4.0576759 0.36926135 0.21064618 1.135786 0.5
5.1923984 14.780205 0.22071787 -0.025052707 0.649744 0.5
12.651479 5.2951152 -0.37576339 0.43141538 4.647872 0.5
25.971781 15.112376 -0.38388737 -0.071461746 3.116928 0.5
8.1717931 10.995319 -0.22621036 -0.33105096 1.058365 0.5
16.099642 12.872724 -0.20177578 0.29843331 1.223223 0.5
10.18504 17.266778 0.051264268 -0.98604609 6.185729 0.5
1.4051275 9.3361721 -0.18860181 0.28956446 5.03693 0.5
18.678751 8.1805274 0.50070061 0.1435087 0.158334 0.5
12.400216 12.451934 0.019921959 -0.19590468 0.09489 0.5
11.834974 2.5262609 -0.10326125 -0.10222817 3.182579 0.5
19.326176 25.668332 0.14766344 -0.10296564 5.999337 0.5
20.594352 7.0851744 -0.00098542053 0.41015903 0.712677 0.5
11.42443 17.409254 0.31610717 -0.15249399 1.70588 0.5
18.156212 9.6410419 -0.56022006 0.18955411 5.092516 0.5
25.773581 11.92215 0.35549854 0.4657875 0.506989 0.5
14.447347 25.855877 0.35411889 -0.49510338 4.452103 0.5
8.6352027 24.234563 0.59125362 -0.0005086803 3.429354 0.5
22.571264 10.015747 -0.091050195 0.3449982 5.942963 0.5
10.485359 22.938037 -0.092653696 0.29257799 2.062723 0.5
7.2126074 23.027347 -0.014285822 0.093030741 2.598321 0.5
20.70724 8.5765035 -0.48875727 -0.16571299 6.159219 0.5
6.1784126 21.291067 0.45174963 0.018674638 1.488917 0.5
13.700398 8.6082941 -0.66776018 -0.1991295 1.927238 0.5
10.644613 26.410358 0.32465162 0.20989857 3.98558 0.5
10.457253 24.392321 0.061984094 0.71307943 3.515453 0.5
20.025339 11.69864 0.033860422 -0.40965909 3.362574 0.5
23.377657 13.561178 0.31026411 0.34142724 2.617045 0.5
4.6738144 12.773431 0.25456878 0.47521732 4.416501 0.5
4.9396522 11.158429 -0.82930048 -0.13687764 2.357123 0.5
9.023043 20.164961 -0.039565929 -0.089095965 0.027213 0.5
18.183761 23.234997 -0.067510237 -0.4502016 3.270335 0.5
23.029552 5.6526129 -0.019947847 -0.3820519 5.133302 0.5
22.153181 6.729862 -0.25219577 -0.094387061 4.163048 0.5
19.538406 3.062135 0.54050454 0.098675154 3.93618 0.5
14.668568 7.5528634 0.25978559 0.4810233 5.951127 0.5
11.3209 23.704627 0.46899987 0.65325756 4.082451 0.5
20.781157 14.197357 -0.4593926 0.20605096 1.780305 0.5
23.524643 6.6344127 -0.2424483 0.20362754 2.847882 0.5
17.507888 1.8614939 0.78434416 0.29468743 1.767937 0.5
15.511242 0.67778384 0.58191584 -0.09650702 0.00135 0.5
18.818274 13.948114 0.0862036 0.085357419 5.312468 0.5
7.7123105 3.4966099 -0.32433082 -0.12926112 0.320289 0.5
7.6689143 21.207933 0.60785331 0.12003507 0.581132 0.5
5.2577594 16.10876 0.55993745 0.26265148 3.087421 0.5
13.475275 11.991188 0.55764378 -0.023208205 3.560403 0.5
26.190788 13.336494 -0.15879774 0.50339899 0.555117 0.5
25.04722 17.823638 -0.30728065 0.18278897 6.220608 0.5
2.3982391 11.92893 -0.018502104 0.30697008 5.652715 0.5
17.827451 15.994723 -0.54281177 0.087981922 0.827952 0.5
24.622414 21.734748 -0.44562329 -0.09554817 1.054048 0.5
13.434119 7.488381 -0.036036585 -0.11214573 0.319962 0.5
2.2511544 13.789582 0.10411442 0.030148749 2.464344 0.5
7.4621321 18.005393 -0.16251607 0.13523718 3.780782 0.5
6.8747794 19.402646 0.010967993 0.28102177 0.745414 0.5
19.790868 17.270161 -0.22512067 0.13947469 3.348875 0.5
7.8465391 14.46056 0.32971497 0.13191683 5.365761 0.5
11.92099 6.4093029 -0.20101376 -0.18472173 0.445642 0.5
24.058236 10.348549 0.63314923 0.060539257 2.979068 0.5
15.445935 6.5304285 0.083405961 0.4812423 2.813895 0.5
22.299895 18.241791 0.45531544 0.31889116 4.039246 0.5
8.1077295 2.3955912 0.028803805 0.12514119 4.602055 0.5
17.37155 7.1507765 -0.34860453 0.3800411 1.676583 0.5
21.543725 19.469795 -0.22282672 0.083520057 1.207935 0.5
16.341713 7.8852619 -0.47028663 -0.11210181 6.164191 0.5
3.6099941 13.96317 0.039010663 -0.019607332 1.491784 0.5
19.311909 5.8309446 0.12192984 -0.5645137 6.269379 0.5
18.581202 11.528521 -0.13965573 0.16881737 0.35856 0.5
2.8920161 21.572368 -0.069189712 0.8710618 0.326238 0.5
4.251113 10.16075 -0.15219039 -0.13063552 1.608548 0.5
20.07022 10.432456 -0.39657448 -0.20365322 2.616667 0.5
11.657208 4.4519603 0.20925577 -0.24934275 0.410672 0.5
5.375678 6.6898026 0.16281856 -0.14763683 3.210668 0.5
9.3810804 2.5051033 -0.44235286 -0.50765823 0.309541 0.5
18.830879 6.9967983 0.028201262 0.32792573 1.761874 0.5
18.502544 21.977853 -0.11312523 -0.18529783 4.731547 0.5
3.0025209 12.906943 -0.38788945 -0.14561972 0.313065 0.5
8.9917149 4.4956561 0.094060374 0.016863392 0.087229 0.5
25.965435 18.851852 0.18684549 -0.25664596 5.713071 0.5
21.606462 10.918505 0.099627482 -0.2582851 0.34983 0.5
7.2942031 8.2669028 -0.48889169 0.11745639 2.015368 0.5
9.2748488 26.373482 -0.32014928 -0.32925792 0.42176 0.5
19.691401 7.7191026 0.17600021 0.21936492 5.580866 0.5
14.863953 2.0489211 -0.04207171 0.52760689 4.066321 0.5
12.167119 10.025576 -0.68616214 0.026456178 5.863794 0.5
6.2534166 10.752365 0.72516267 -0.22846974 5.355125 0.5
23.682208 4.6469377 0.17096199 -0.45774412 5.404824 0.5
12.471893 3.6013068 0.28225231 -0.10074656 1.361005 0.5
2.2481001 19.736959 -0.011355943 -0.060697396 5.19755 0.5
13.636105 17.178121 -0.3452455 0.086832648 5.853071 0.5
19.923544 9.3865051 0.16148516 -0.056133813 2.830697 0.5
20.626407 25.364734 -0.37720556 -0.014333955 3.251414 0.5
15.180584 10.303829 -0.5465941 -0.60623578 3.305262 0.5
2.1669884 17.074388 -0.13428487 0.49109454 3.841898 0.5
14.223358 27.431625 0.83664638 -0.76520007 4.917041 0.5
7.5877543 5.7967941 -0.53362142 0.20750499 1.726803 0.5
3.5686623 8.17414 0.044565964 0.014581493 2.534849 0.5
25.046275 6.3362892 -0.32638293 0.44251839 1.985571 0.5
10.46884 8.4113467 0.21636878 0.21665958 5.636684 0.5
17.772915 6.1144253 0.0039690674 -0.065430788 0.642493 0.5
17.906258 3.7497504 0.018187275 0.28288844 5.796573 0.5
12.975505 25.597105 -0.43856514 -0.065124858 4.738871 0.5
25.818481 7.7736984 0.41289441 -0.046204655 1.568073 0.5
10.177869 11.310186 -0.60882917 -0.26228113 2.749741 0.5
6.4946655 13.807148 0.022986405 0.29239641 1.171823 0.5
12.978584 1.701188 -0.063199591 0.18147194 2.226958 0.5
