# x y vx vy theta radius
14.381341 3.7751899 0.70639903 1.6986948 0.33575942 0.5
25.213289 10.104822 -0.13808814 -0.085092105 1.764168 0.5
25.017992 17.686286 -0.64595461 -0.26770866 3.951996 0.5
6.6563717 8.661399 0.41210296 0.45427173 4.259518 0.5
5.2928966 21.60814 0.1788817 0.41163911 1.882067 0.5
27.298553 12.690315 0.35344993 -0.034784738 0.92276 0.5
17.474924 7.6789247 -0.067923168 -0.23739002 4.981497 0.5
9.4494777 7.4590827 -0.37702392 -0.060901726 0.663689 0.5
10.542865 14.966043 -0.17191198 0.67441399 4.599871 0.5
5.2786711 14.704082 0.00159204 -0.22988355 3.315122 0.5
19.310936 15.151471 -0.39127774 -0.52990504 5.224588 0.5
9.1585821 4.8668455 0.21406261 -0.21156832 4.739779 0.5
18.945996 22.449271 -0.55340313 0.42167134 0.624425 0.5
2.8188135 19.519922 0.39179227 -0.071419509 0.734434 0.5
12.998582 7.8472929 -0.19309068 0.10842984 4.989084 0.5
21.345367 11.864891 0.16018626 -0.50838092 2.508867 0.5
18.706315 14.012471 0.1344892 0.034904371 5.939565 0.5
3.4258902 10.191984 0.22610457 -0.068462005 0.028815 0.5
2.7045817 13.93832 0.13609576 -0.058178971 3.449449 0.5
18.262677 19.296481 -0.07403944 0.27489465 0.592282 0.5
12.013822 23.79106 -0.0049253351 -0.2796576 6.045768 0.5
26.242081 13.269702 -0.11046204 -0.63172218 0.890473 0.5
18.046665 23.916556 0.30150887 0.75006542 2.353219 0.5
6.59961 14.359677 -0.046040819 -0.0402841 1.672869 0.5
25.26923 7.1121866 -0.15083399 0.091457982 4.21507 0.5
12.602573 21.238339 -0.31303453 -0.017817097 0.4829 0.5
0.79693767 14.209867 -0.15128972 -0.10728621 6.274711 0.5
21.801294 19.836037 -0.2164617 0.31887081 1.301021 0.5
2.9300539 21.091664 -0.038314358 0.28590962 3.538852 0.5
8.2939863 15.161917 -0.49329279 -0.13260322 1.72413 0.5
26.053262 15.158613 0.53295458 0.22859375 0.779811 0.5
19.525526 17.741969 -0.096383592 0.098320032 1.209651 0.5
21.89718 3.2254306 -0.42368272 -0.065035612 5.377079 0.5
24.194968 18.517071 0.11383233 0.34532868 3.122843 0.5
11.798995 13.149686 -0.23655473 -0.35144273 4.105439 0.5
6.9363389 17.101503 0.25876966 0.040212129 2.246795 0.5
19.48108 18.995619 0.63577749 0.48632006 3.468535 0.5
24.845762 21.931465 -0.14654092 -0.40717125 5.532293 0.5
7.7902348 7.588796 -0.0032629526 0.50388096 0.531572 0.5
9.804085 21.232135 -0.57217263 0.15119897 5.261584 0.5
18.285428 15.518685 0.035028859 -0.47045538 0.040113 0.5
19.209441 24.246138 0.12157179 0.036417144 4.576591 0.5
26.689166 17.23497 -0.40804562 -0.25697842 0.209824 0.5
2.4365247 9.7149577 -0.1872567 0.13209301 1.770879 0.5
8.8217591 18.767776 0.50956663 0.017625371 4.791815 0.5
12.368682 14.720464 -0.3086845 0.35636923 2.522673 0.5
15.266627 27.237469 0.13044328 -0.35922376 3.232151 0.5
24.210514 10.527782 0.23775013 0.56189121 0.943125 0.5
14.163354 17.055248 0.11512404 -0.2053131 1.031271 0.5
6.5177919 25.067085 0.69591766 -0.33000343 1.523797 0.5
3.5730919 5.799315 -0.39855244 -0.40920178 1.787492 0.5
19.526424 8.0674415 -0.21147547 -0.53381942 3.056837 0.5
21.207748 21.029681 0.7848224 0.020923898 3.332967 0.5
20.712396 16.622591 -0.15276926 -0.094173864 3.889918 0.5
9.9617381 12.858877 -0.15310716 -0.11966606 1.775857 0.5
9.975975 19.836389 0.029819157 -0.12116015 4.33857 0.5
4.5033745 12.587881 0.086493145 0.34732267 2.652322 0.5
13.220096 23.21626 0.062150805 -0.15660099 1.360759 0.5
23.196444 7.1583961 0.20156442 0.23425991 1.350476 0.5
18.547468 7.1872244 0.29758865 -0.62453313 3.139709 0.5
10.319335 11.603229 0.28321587 -0.087487683 3.877928 0.5
15.939431 8.8371546 0.16822399 -0.13348681 4.111005 0.5
14.035075 14.977931 0.019780022 0.022626113 4.354529 0.5
16.895623 18.845899 -0.85116655 -0.25718624 1.958136 0.5
17.664534 22.819965 0.52912431 -0.14041717 1.935129 0.5
1.0510129 16.856613 -0.29852414 0.33354997 0.983243 0.5
1.9759269 11.097526 -0.17553249 0.33022061 4.524452 0.5
25.269092 11.380386 0.60931278 0.18120757 4.628506 0.5
22.802494 17.317507 0.36013299 0.26112875 4.619789 0.5
27.17653 11.329657 -0.35848913 0.06668926 6.246698 0.5
6.9690738 19.498631 0.35264596 0.26018666 2.597917 0.5
15.817237 16.024237 0.19608836 0.33109098 5.540445 0.5
22.92088 8.7318818 0.87679013 -0.087590786 1.135786 0.5
10.324936 17.271856 -0.021453275 -0.071777417 0.649744 0.5
7.8375683 25.510553 0.002324464 0.42287564 4.647872 0.5
14.598367 8.212693 0.59956741 0.27337921 3.116928 0.5
16.492329 1.3814046 -0.59760373 0.56220547 1.058365 0.5
18.178475 20.723667 0.3051941 -0.33623464 1.223223 0.5
0.89189322 11.940126 -0.06173521 0.034488399 6.185729 0.5
16.748256 21.048837 -0.0053211373 0.18678107 5.03693 0.5
24.607285 13.662629 0.024853546 -0.45197967 0.158334 0.5
5.5535481 6.7314219 0.24787774 0.11294192 0.09489 0.5
14.350913 5.3726335 -0.52558566 -0.13045505 3.182579 0.5
15.872971 13.635609 0.23305174 -0.27477973 5.999337 0.5
17.534322 6.435369 -0.5135999 1.0121346 0.712677 0.5
16.232796 11.364185 0.074120138 0.05597303 1.70588 0.5
11.646854 7.8119444 0.23718622 -0.12299528 5.092516 0.5
8.8235566 22.090417 -0.30119451 -0.079400868 0.506989 0.5
6.1450459 9.6626213 -0.082601171 -0.019985239 4.452103 0.5
11.068413 16.044862 0.22270192 -0.076133441 3.429354 0.5
14.61461 20.045164 0.0146397 0.21945215 5.942963 0.5
4.0320015 8.9949032 0.02760706 -0.49339764 2.062723 0.5
13.266051 22.117604 0.2030026 0.12051382 2.598321 0.5
5.7954737 17.120219 -0.056225085 0.21813289 6.159219 0.5
25.166683 18.980953 0.0056801004 -0.49615339 1.488917 0.5
19.121425 10.632488 -0.027398298 -0.40701226 1.927238 0.5
17.482075 26.774167 0.49427762 -0.15504885 3.98558 0.5
22.724744 18.959484 -0.16610208 -0.048863854 3.515453 0.5
13.248695 19.761329 -0.022723311 0.028848779 3.362574 0.5
17.976934 1.261972 -0.12206882 -0.12638126 2.617045 0.5
16.960312 24.342355 -0.33019596 -0.18817746 4.416501 0.5
19.999172 23.397246 0.44181628 -0.13764958 2.357123 0.5
7.3824899 18.120486 0.03261489 0.28454842 0.027213 0.5
8.3498419 12.699682 -0.0054090121 -0.11822174 3.270335 0.5
16.500353 27.215691 -0.38675303 -0.098604708 5.133302 0.5
2.634656 16.838835 -0.098750609 0.068392077 4.163048 0.5
1.0796997 10.267207 0.43672096 0.61989202 3.93618 0.5
14.155259 10.943713 0.19546233 0.83436157 5.951127 0.5
24.438413 6.4015511 0.30446898 0.18831914 4.082451 0.5
3.8736684 20.523126 -0.25731353 0.34309126 1.780305 0.5
19.870462 5.3920509 0.41830526 -0.25707115 2.847882 0.5
2.1930143 18.463387 0.11464595 0.028271265 1.767937 0.5
2.7522939 15.52456 0.32904372 0.044873351 0.00135 0.5
15.302859 4.6336373 0.12364321 -0.50710285 5.312468 0.5
21.705167 14.596302 0.25265712 0.2119715 0.320289 0.5
25.669154 8.3181831 0.23616034 0.15061101 0.581132 0.5
20.217554 22.180714 -0.19298247 0.44180392 3.087421 0.5
1.9098416 8.2810636 0.37715614 0.56784424 3.560403 0.5
8.5518687 3.7977648 -0.21020806 -0.69384693 0.555117 0.5
14.490399 26.314463 -0.12396925 0.56951285 6.220608 0.5
20.242106 25.210141 -0.69220055 0.12061123 5.652715 0.5
17.911448 10.010707 -0.48025918 -0.10240112 0.827952 0.5
12.031475 26.900416 0.034804583 -0.27214809 1.054048 0.5
26.953991 14.318036 0.63421446 -0.11190715 0.319962 0.5
4.6879917 19.393305 -0.35700069 0.23858562 2.464344 0.5
12.761229 15.987147 0.18223018 -0.13568153 3.780782 0.5
13.123734 6.2182713 -0.39593235 -0.22619482 0.745414 0.5
11.936571 22.327858 -0.0049043571 -0.79400066 3.348875 0.5
21.307337 8.1879494 -0.79399249 -0.15540985 5.365761 0.5
13.655249 18.639671 -0.38798584 -0.058426691 0.445642 0.5
23.481069 22.238018 -0.060345158 -0.27568443 2.979068 0.5
7.2305349 12.94686 -0.63317152 0.16940473 2.813895 0.5
15.841961 21.901783 0.23625498 0.24366531 4.039246 0.5
23.201521 11.844143 0.15396949 -0.53995349 4.602055 0.5
16.058396 14.963041 -0.17256388 -0.13069901 1.676583 0.5
5.9960537 5.005605 -0.16991527 0.78226254 1.207935 0.5
6.1769171 23.221479 -0.021737392 0.010094744 6.164191 0.5
6.7927159 6.2351356 0.059318096 -0.47849865 1.491784 0.5
12.753387 3.9353991 -0.62479723 0.11857861 6.269379 0.5
14.403221 22.695316 -0.030911635 0.030544075 0.35856 0.5
5.668466 15.842419 -0.14611807 -0.1371968 0.326238 0.5
3.6496055 18.430152 -0.1884624 0.16024465 1.608548 0.5
21.782932 24.925998 -0.22092778 -0.56449164 2.616667 0.5
21.733654 4.8507355 0.24784 0.16182629 0.410672 0.5
4.3465181 15.624108 -0.43502192 0.029578569 3.210668 0.5
15.735921 12.493407 -0.16757221 0.033367216 0.309541 0.5
15.878976 26.24495 -0.19145039 0.28414511 1.761874 0.5
3.3341203 11.627901 -0.66257962 -0.095136948 4.731547 0.5
6.8730333 15.693034 -0.29440555 0.25962929 0.313065 0.5
13.26792 24.304031 -0.21116323 0.22021858 0.087229 0.5
19.362084 16.427667 -0.10823076 -0.022482709 5.713071 0.5
18.66332 8.7532473 -0.0314269 -0.38537088 0.34983 0.5
8.126958 16.919656 -0.0086655383 -0.18013558 2.015368 0.5
4.9276308 11.453243 -0.15972025 0.026257124 0.42176 0.5
23.023838 21.244955 0.14716907 0.089048121 5.580866 0.5
4.4860064 13.664382 0.056455755 0.28657593 4.066321 0.5
21.21652 23.826632 -0.56549818 -0.23892851 5.863794 0.5
21.992638 13.289087 -0.0009315654 0.077066474 5.355125 0.5
10.185339 22.803965 -0.1241126 -0.16869592 5.404824 0.5
15.228806 3.1137637 0.13601817 -0.87234557 1.361005 0.5
15.50164 20.811307 -0.18763934 -0.24058832 5.19755 0.5
15.126278 10.140846 0.27610861 0.14208058 5.853071 0.5
15.646477 18.593698 0.046159209 -0.45758002 2.830697 0.5
24.505422 20.307565 0.092969733 -0.037221573 3.251414 0.5
9.773921 14.053265 0.51010241 -0.11123447 3.305262 0.5
3.7542507 14.572941 0.24857777 0.0086728089 3.841898 0.5
9.8474594 15.931974 0.073968375 0.083356466 4.917041 0.5
27.174834 15.857504 -0.20760578 0.50458596 1.726803 0.5
26.528004 18.836321 0.42411592 -0.13712862 2.534849 0.5
19.292229 25.996497 -0.070024727 -0.060821417 1.985571 0.5
25.53012 16.675993 0.18056121 -0.12571626 5.636684 0.5
8.6653441 8.2247694 -0.15874129 0.27938048 0.642493 0.5
12.796571 10.20503 -0.28323769 -0.0030248123 5.796573 0.5
14.894737 6.8730431 -0.21327912 -0.093316948 4.738871 0.5
21.816713 15.915625 -0.051128361 0.24337701 1.568073 0.5
8.12956 24.319733 0.44718905 0.025733243 2.749741 0.5
15.486318 23.213141 0.12540177 0.28624599 1.171823 0.5
5.383473 24.115626 -0.29038066 -0.30838636 2.226958 0.5
23.965035 17.366116 -0.36792041 0.71034358 1.548545 0.5
11.006031 18.964493 -0.26180116 0.17580962 3.653333 0.5
12.360739 1.2898978 0.53928188 0.028271893 4.394256 0.5
1.7754196 15.034946 0.37549114 0.064132483 0.605652 0.5
9.9503665 26.648179 -0.39584889 0.33332958 3.106146 0.5
10.244833 25.396516 -0.028719892 0.059464737 3.095002 0.5
13.883165 9.8111742 0.40268035 0.079571205 1.841384 0.5
16.538334 23.294534 0.15751009 0.46722059 6.034028 0.5
9.0293467 23.129413 -0.027564965 -0.0013471513 1.857551 0.5
20.536254 6.9047087 -0.34313981 -0.5329042 1.702664 0.5
14.46355 13.475468 0.15156849 -0.20471875 1.16125 0.5
20.213569 9.2726146 -0.16351587 -0.02430205 4.720586 0.5
17.753386 2.9707539 -0.064330998 -0.54792947 0.205718 0.5
16.98666 25.579557 -0.042768909 0.090945449 5.820667 0.5
24.544128 15.892611 -0.21898726 -0.19491742 3.894129 0.5
5.0298201 10.220713 0.4648516 -0.012459897 3.074393 0.5
22.064045 22.248293 -0.67053395 -0.49969062 0.467747 0.5
15.083474 25.212686 -0.47073891 0.53534624 5.60533 0.5
18.347008 17.869985 0.28123117 0.27152325 6.227367 0.5
12.220059 18.693366 -0.55945148 -0.15605735 5.177094 0.5
2.0351023 12.664519 -0.13096254 0.033391533 0.203779 0.5
11.489641 9.1675284 -0.43639576 -0.094528038 6.095105 0.5
18.151105 25.010522 -0.24009655 -0.55455111 5.150288 0.5
23.159382 13.161576 0.63118972 -0.03858066 3.059892 0.5
18.138441 13.064148 -0.59185231 -0.35157504 3.692189 0.5
4.0145071 7.7118945 0.27182443 -0.14292398 3.246869 0.5
7.5335531 4.7115341 -0.65375137 0.30096736 2.032293 0.5
4.9222908 17.961028 -0.088017133 -0.23973213 6.136396 0.5
11.076776 14.015408 0.29226169 -0.0093106538 4.563161 0.5
23.322469 14.302811 0.39794756 -0.34216979 5.916686 0.5
7.0728327 21.035874 0.36540064 0.011785136 1.344992 0.5
17.318921 14.535566 0.10925029 -0.32288191 3.633442 0.5
16.693105 5.5497567 -0.21366266 -0.069812464 2.78777 0.5
19.96519 20.030781 -0.23574829 -0.064097331 1.483056 0.5
7.9887919 20.230335 -0.35165726 0.4195048 0.879468 0.5
20.344457 10.372579 0.10887574 -0.26277509 4.923104 0.5
5.7412449 12.983654 0.1924523 -0.25118239 5.350229 0.5
11.315844 21.048105 -0.52149951 0.30620698 1.508644 0.5
17.130593 12.671989 -0.15197941 -0.18868493 4.32761 0.5
21.963242 6.1390895 -0.52953762 -0.2333622 1.3724 0.5
19.839698 12.737911 0.098871375 0.20307598 2.64206 0.5
7.6866481 22.995392 -0.2818307 0.35509797 2.466218 0.5
3.7340578 16.8512 0.21553153 0.23118105 0.69625 0.5
15.953583 17.563514 -0.44223274 -0.40583366 0.502972 0.5
5.2108576 9.0690226 0.12616184 -0.39082171 4.066135 0.5
23.676639 5.4264662 0.34201024 -0.66516496 3.026607 0.5
11.52325 25.38584 -0.39088458 0.18045116 6.171553 0.5
17.204995 15.664088 0.058888803 -0.19797868 3.767955 0.5
13.532891 27.246667 0.36978857 0.60871085 5.349705 0.5
10.865406 23.87203 0.17622544 -0.47238267 3.28374 0.5
22.734328 24.021084 -0.29444093 0.16888949 1.964272 0.5
17.946626 11.379942 0.14169363 0.069572784 1.170799 0.5
7.7263858 10.748527 -0.23093169 -0.13096575 0.802835 0.5
22.625508 10.48152 0.062984848 0.30646699 5.063896 0.5
23.125194 15.501516 -0.76860217 -0.29936819 2.243796 0.5
12.53867 11.899642 0.66307888 -0.011381286 5.270568 0.5
