# x y vx vy theta radius
15.923462 24.263354 -0.085861132 0.60545049 2.2125592 0.5
5.5966447 7.1606818 -0.059435212 0.32292839 1.764168 0.5
6.5570102 16.111516 -0.92096997 -0.00049560453 3.951996 0.5
14.98305 3.3513688 -0.42056562 0.23536542 4.259518 0.5
6.4629941 3.6448643 0.061933459 -0.18627056 1.882067 0.5
15.236841 27.053837 -0.53835553 -0.20445215 0.92276 0.5
24.886236 18.559038 0.24504303 0.36622595 4.981497 0.5
10.812037 26.976699 -0.59650221 -0.097455009 0.663689 0.5
13.895592 1.3947674 0.56534114 -0.019435119 4.599871 0.5
10.098066 3.195079 0.0049053816 -0.31597844 3.315122 0.5
19.742617 15.488047 -0.07186998 0.12907177 5.224588 0.5
26.152228 8.5955006 -0.21244807 0.21244486 4.739779 0.5
5.2033769 21.08342 -0.37844162 -0.31669109 0.624425 0.5
25.008424 11.323025 -0.040183216 -0.068302602 0.734434 0.5
7.2771081 15.233125 0.44510028 -0.13914786 4.989084 0.5
14.676743 4.9478974 -0.020290504 0.047514727 2.508867 0.5
14.930195 8.1850612 0.29347259 0.61009939 5.939565 0.5
7.5215056 5.0974916 0.42903909 -0.50822803 0.028815 0.5
16.415947 21.391859 -0.36272575 -0.4720694 3.449449 0.5
11.354634 24.698643 -1.0102822 -0.33014824 0.592282 0.5
10.48586 8.5237565 0.078809185 -0.2827574 6.045768 0.5
20.316627 13.526324 -0.24699552 -0.1396136 0.890473 0.5
18.634559 1.5798768 -0.11488099 0.4484576 2.353219 0.5
6.8041947 7.5260853 -0.17854145 0.12357565 1.672869 0.5
1.0928839 17.834343 0.10119004 -0.30673272 4.21507 0.5
8.4694509 16.634523 0.038660947 0.33666476 0.4829 0.5
18.475239 19.531323 -0.12665558 -0.19647815 6.274711 0.5
11.171318 9.5192158 0.2057278 -0.095747639 1.301021 0.5
13.940152 23.862379 0.22821588 -0.71229877 3.538852 0.5
3.4851822 14.635872 -0.060322746 0.22190097 1.72413 0.5
11.596482 8.0193268 0.13111714 0.46218991 0.779811 0.5
19.42349 10.260694 -0.013445402 -0.20779667 1.209651 0.5
8.5580749 7.6337042 -0.28443697 -0.050108112 5.377079 0.5
