# x y vx vy theta radius
20.830393 5.0719083 1.3293071 -0.046129316 0.73900632 0.5
23.463178 21.140465 -0.61955797 -0.3345485 1.764168 0.5
3.5141783 22.422445 0.081654544 0.0032357989 3.951996 0.5
6.1993688 6.1584138 -0.0046197189 -0.018347202 4.259518 0.5
5.9153253 17.876491 -0.02977819 -0.195159 1.882067 0.5
19.343042 19.326182 -0.74511335 0.12729796 0.92276 0.5
14.103278 26.372929 -0.069222037 -0.22807309 4.981497 0.5
12.643854 25.913903 0.059149101 -0.094812518 0.663689 0.5
16.385254 20.540216 -0.26561509 0.29849869 4.599871 0.5
14.838465 9.4360493 0.26156795 0.45530686 3.315122 0.5
7.0099141 24.276086 -0.17670097 -0.27903317 5.224588 0.5
6.8401684 12.117504 -0.096662362 -0.25535636 4.739779 0.5
14.921509 18.959124 0.28858979 -0.42184378 0.624425 0.5
10.869123 13.215138 0.41381345 -0.11328843 0.734434 0.5
25.012337 20.941384 0.10349693 -0.26498637 4.989084 0.5
20.315452 20.410205 0.040744472 0.15347518 2.508867 0.5
8.9320428 9.6260939 0.086034632 -0.039674714 5.939565 0.5
15.967513 18.611798 -0.81816903 0.12878835 0.028815 0.5
12.73948 5.4540567 -0.33253464 -0.21925624 3.449449 0.5
15.901124 13.215474 -0.43222074 0.3119124 0.592282 0.5
22.719733 3.8072052 0.083581144 -0.68769149 6.045768 0.5
1.8695215 19.388829 -0.40969252 0.097030556 0.890473 0.5
23.532771 8.7069722 -0.40202261 -0.26469199 2.353219 0.5
12.542668 12.293995 -0.099858173 -0.21004112 1.672869 0.5
6.2603785 16.514264 -0.31672971 0.28467786 4.21507 0.5
15.79144 22.125746 0.030359019 -0.4688399 0.4829 0.5
6.6886635 2.8215083 0.0014459214 -0.42563278 6.274711 0.5
15.189302 17.81534 0.25526258 -0.037432845 1.301021 0.5
9.3340843 2.3038792 -0.33185917 0.69276356 3.538852 0.5
8.2744217 22.848629 0.46790347 0.031241095 1.72413 0.5
16.518608 4.8642112 0.084893479 -0.83883773 0.779811 0.5
9.845821 26.023098 0.46693101 -0.3248689 1.209651 0.5
12.826152 15.354297 -0.061309298 -0.45118381 5.377079 0.5
12.628934 13.470672 -0.066033698 0.11324431 3.122843 0.5
18.45639 12.399265 -0.24448784 0.2408532 4.105439 0.5
13.833342 24.677488 0.017463757 0.047168369 2.246795 0.5
12.395878 8.6414211 0.0800328 -0.51031591 3.468535 0.5
6.0954565 19.295457 -0.52908706 -0.033789618 5.532293 0.5
