# x y vx vy theta radius
13.292973 17.458088 -0.025938207 -1.5591541 3.4996918 0.5
20.045384 2.0115509 -0.22148299 -0.10081391 1.764168 0.5
2.3789877 18.420307 -0.12961039 0.16085973 3.951996 0.5
24.875151 14.127141 -0.017963345 -0.11821422 4.259518 0.5
19.965493 18.327226 -0.28739642 0.69972515 1.882067 0.5
10.198138 1.274841 0.67818657 0.72955821 0.92276 0.5
21.734872 23.712529 -0.21977795 0.043881356 4.981497 0.5
6.8501557 11.015877 0.12393683 0.10401015 0.663689 0.5
23.152343 18.126982 1.4419144 -0.53881389 4.599871 0.5
11.758405 10.525712 0.058913733 0.028570217 3.315122 0.5
19.26493 12.396305 -0.61808448 0.45874125 5.224588 0.5
12.400602 22.651847 -0.11179578 -0.12375899 4.739779 0.5
11.866329 14.310129 -0.37492394 0.087228848 0.624425 0.5
6.223089 15.286567 0.035791252 -0.27798636 0.734434 0.5
3.5118602 17.888467 0.21948518 -0.30260226 4.989084 0.5
7.0937037 19.823766 -0.29696881 0.29257313 2.508867 0.5
9.0591433 16.830363 0.15800451 0.6234626 5.939565 0.5
21.940519 12.112779 0.21076911 0.19220777 0.028815 0.5
20.497683 3.0763808 -0.19301847 -0.27508345 3.449449 0.5
10.358613 13.882645 0.062020064 -0.050012195 0.592282 0.5
17.905662 23.185414 0.28936291 -0.54252678 6.045768 0.5
15.647371 3.0528708 -0.11965909 -0.51734452 0.890473 0.5
19.769258 9.8302721 0.031014726 0.035000355 2.353219 0.5
17.104402 17.370839 0.28415799 0.30627388 1.672869 0.5
14.537217 6.4006417 -0.035989476 0.049377588 4.21507 0.5
0.98999156 12.620027 -0.2572697 -0.19212766 0.4829 0.5
13.429708 12.407615 0.52081129 -0.077597194 6.274711 0.5
18.50106 3.9652482 0.36143509 0.027057647 1.301021 0.5
24.238252 16.486309 0.11799901 0.064013137 3.538852 0.5
18.972931 21.372263 0.04916173 0.069328395 1.72413 0.5
13.604021 22.846814 0.042233151 -0.16262661 0.779811 0.5
10.895917 27.105473 -0.34807743 -0.29863473 1.209651 0.5
6.0694763 9.6429726 -0.14990097 -0.17369808 5.377079 0.5
7.2874543 18.698715 -0.21526772 -0.091254851 3.122843 0.5
9.9975259 5.3393142 -0.1716848 0.42541522 4.105439 0.5
26.765705 16.947125 -0.57056922 -0.21600904 2.246795 0.5
18.65803 10.158556 -0.51034467 0.40745048 3.468535 0.5
17.80855 7.9670636 -0.37534394 0.29259313 5.532293 0.5
3.8192939 12.388538 0.24156764 -0.11126813 0.531572 0.5
22.332353 7.0797885 0.45683404 0.37589575 5.261584 0.5
4.3002859 20.364933 0.14188343 -0.24304892 0.040113 0.5
21.563639 22.637777 0.52601952 -0.34692453 4.576591 0.5
18.738229 7.0485354 0.040106231 -0.11196774 0.209824 0.5
9.0773974 24.780108 -0.057424605 0.061718543 1.770879 0.5
2.5028133 16.790054 0.11041387 0.096708019 4.791815 0.5
21.915076 24.804873 0.073598302 -0.1074513 2.522673 0.5
19.588212 24.017643 0.43384955 0.16535244 3.232151 0.5
26.563289 18.79318 0.019145626 -0.33696123 0.943125 0.5
9.1080939 9.2624079 0.37932336 -0.18630384 1.031271 0.5
15.046674 8.5979911 0.23942432 0.184647 1.523797 0.5
10.453551 9.584869 0.17550436 -0.26541047 1.787492 0.5
19.137192 5.0778348 0.087559976 -0.049155352 3.056837 0.5
13.455828 14.161663 -0.71797167 0.45857516 3.332967 0.5
20.804076 19.033941 -0.13294843 0.32221524 3.889918 0.5
21.133565 12.855594 -0.66687572 0.22024673 1.775857 0.5
14.330556 11.048711 0.18495371 0.10921746 4.33857 0.5
21.678191 21.353281 -0.11800248 0.23715352 2.652322 0.5
22.927837 11.357557 0.0035307186 0.3907412 1.360759 0.5
8.7588378 1.7358471 -0.27826434 0.17395563 1.350476 0.5
5.2671672 22.156307 -0.097707545 0.11376579 3.139709 0.5
9.2512938 21.708595 -0.13597147 -0.092091565 3.877928 0.5
2.2912957 8.9047418 0.18749656 0.21030688 4.111005 0.5
22.92944 23.686243 -0.42514602 -0.7089383 4.354529 0.5
21.652881 15.5371 -0.20906419 0.2656127 1.958136 0.5
15.160725 0.59207659 0.045905989 0.29564291 1.935129 0.5
4.6305445 17.762355 -0.21354204 0.097726182 0.983243 0.5
17.638242 1.3754879 -0.050091068 -0.19540365 4.524452 0.5
25.936704 20.049875 0.896697 0.78918411 4.628506 0.5
15.234531 21.500274 -0.14650645 0.50298016 4.619789 0.5
15.01723 23.518214 0.060853844 -0.33319149 6.246698 0.5
23.30477 10.165758 0.39070763 0.22392924 2.597917 0.5
23.74609 22.751491 0.034141384 -0.30889779 5.540445 0.5
18.666188 15.225378 -0.19695119 0.16730136 1.135786 0.5
15.989108 9.2138604 0.057513081 0.020914435 0.649744 0.5
15.801861 5.0105165 -0.1534665 0.12523349 4.647872 0.5
13.367537 16.013524 -0.081063426 0.64135282 3.116928 0.5
17.011581 22.245015 0.34022874 -0.28608339 1.058365 0.5
13.705255 24.778459 -0.52013605 -0.28759378 1.223223 0.5
18.757753 13.877209 0.088407853 0.34431898 6.185729 0.5
9.8712429 11.703544 0.65520503 -0.60349166 5.03693 0.5
7.6170677 17.523827 -0.1942354 -0.043416737 0.158334 0.5
11.533465 19.609605 0.29736425 -0.27746434 0.09489 0.5
4.9733735 5.8250589 -0.18945831 -0.33727982 3.182579 0.5
12.389557 13.165016 -0.17701916 0.41035629 5.999337 0.5
5.2575246 16.030187 -0.22519122 -0.16475281 0.712677 0.5
22.250716 19.636496 0.53279081 -0.54513895 1.70588 0.5
19.746884 19.790857 0.20605291 -0.025401705 5.092516 0.5
12.589966 26.234735 0.25176766 -0.30036592 0.506989 0.5
24.767123 7.77802 0.54683753 0.22287655 4.452103 0.5
4.7248698 8.7232168 -0.36089534 -0.43056518 3.429354 0.5
17.475537 25.419415 -0.61598756 -0.82419163 5.942963 0.5
12.594889 0.81668819 -0.28055644 0.27564685 2.062723 0.5
1.2576298 17.690673 -0.12751513 -0.16916241 2.598321 0.5
10.006846 24.225214 0.024824411 0.20365401 6.159219 0.5
20.116972 22.830781 0.053041953 0.12705447 1.488917 0.5
