# x y vx vy theta radius
5.3300098 21.929349 0.76969255 -1.5514111 5.7686942 0.5
7.0096722 14.449325 -0.29190188 0.38942158 1.764168 0.5
3.596812 18.786057 -0.62579796 -0.087148778 3.951996 0.5
24.094279 5.6583647 0.082730355 -0.26241529 4.259518 0.5
16.388474 11.156773 0.4747285 0.42452883 1.882067 0.5
20.490515 5.1491135 -0.41868054 -0.1743603 0.92276 0.5
21.5766 4.8976443 0.51603459 -0.040183264 4.981497 0.5
20.312606 23.489178 0.49796197 -0.99120084 0.663689 0.5
13.417308 16.762343 0.046017977 0.98545684 4.599871 0.5
25.673124 11.891203 -0.33278017 -0.47613866 3.315122 0.5
20.363688 13.775177 0.47876199 -0.28786044 5.224588 0.5
12.585012 5.2756816 -0.01653228 -0.23490801 4.739779 0.5
5.5130597 6.5482855 0.070033608 -0.15720769 0.624425 0.5
18.161791 20.307862 -0.80839081 0.3515697 0.734434 0.5
5.0092068 5.5650347 -0.59124415 -0.18608824 4.989084 0.5
23.486692 11.949233 -0.529387 -0.71089084 2.508867 0.5
22.842472 10.754375 0.013260225 0.19240065 5.939565 0.5
6.5981846 12.821916 -0.23371801 -0.49162151 0.028815 0.5
9.9960904 25.9794 0.24697197 0.41510329 3.449449 0.5
17.790551 9.4766321 -0.14354686 -0.62739993 0.592282 0.5
2.112256 14.942149 -0.078339112 -0.40142963 6.045768 0.5
17.066501 2.4010271 0.70722244 -0.23829458 0.890473 0.5
23.25348 15.718311 0.76136695 -0.18407978 2.353219 0.5
16.17018 12.866218 -0.33715848 0.37034253 1.672869 0.5
6.8433263 2.6533225 0.45379787 0.30373317 4.21507 0.5
19.137773 5.1424874 -0.043074482 -0.24978132 0.4829 0.5
22.432585 9.5628739 0.11734326 0.0097046855 6.274711 0.5
17.223462 10.473879 -0.18579789 -0.37515787 1.301021 0.5
22.806249 17.115276 0.72662312 0.20281799 3.538852 0.5
13.355524 3.2849818 -0.43754362 0.11890025 1.72413 0.5
4.8811349 4.4421817 0.02642153 0.12868281 0.779811 0.5
25.036074 9.488775 0.33101438 -0.13980506 1.209651 0.5
18.194344 6.5120296 -0.44141952 0.37975521 5.377079 0.5
7.4564423 4.7444733 0.22057883 -0.44396091 3.122843 0.5
18.488815 16.541513 -0.038066004 0.28785194 4.105439 0.5
17.803816 23.572575 -0.031164089 0.46369331 2.246795 0.5
5.9800144 4.8482197 0.2543512 -0.34970206 3.468535 0.5
23.53336 21.972028 0.023233928 0.12251778 5.532293 0.5
14.954607 11.583176 -0.20810446 0.26634682 0.531572 0.5
15.385573 15.989176 0.37427411 0.45050638 5.261584 0.5
7.3673055 9.9847147 -0.38659539 -0.068174318 0.040113 0.5
25.022156 6.399678 -0.3670856 -0.14456884 4.576591 0.5
21.813117 13.510132 -0.47050177 0.024662459 0.209824 0.5
11.468505 15.239438 -0.4035928 0.11874017 1.770879 0.5
11.044365 2.0693312 -0.029674302 0.39458621 4.791815 0.5
3.2439012 9.4531239 0.35409557 -0.14442477 2.522673 0.5
10.757802 18.080384 -0.3332139 0.26085797 3.232151 0.5
19.519408 16.038508 0.42221184 -0.043314166 0.943125 0.5
23.941106 16.623382 0.44072307 0.46687175 1.031271 0.5
17.22839 17.46859 -0.23974075 -0.10087376 1.523797 0.5
8.633125 5.3059549 -0.12938372 -0.31037416 1.787492 0.5
17.049803 13.499538 -0.13324824 0.16091412 3.056837 0.5
5.2935269 7.6395748 0.45318765 0.037115359 3.332967 0.5
25.419661 20.400062 -0.24298028 0.35253702 3.889918 0.5
6.3367318 9.2973202 0.36472739 0.43099448 1.775857 0.5
5.1047305 9.7066088 -0.027535757 -0.14326017 4.33857 0.5
23.972141 7.4410789 -0.13476362 0.16302537 2.652322 0.5
21.757956 24.541005 0.071256638 0.43304038 1.360759 0.5
18.492708 22.398951 0.38467601 0.15323776 1.350476 0.5
8.1092512 6.3308668 -0.18192311 0.4423895 3.139709 0.5
