# x y vx vy theta radius
17.151991 9.6434292 -0.7200281 -0.025054039 1.5922795 0.5
22.604369 16.346656 -0.45860822 0.15083829 1.764168 0.5
17.952021 8.5355847 0.3686479 0.048874551 3.951996 0.5
17.280682 4.7578019 -0.099016816 0.20488991 4.259518 0.5
8.3057532 11.010843 0.1019914 0.40786055 1.882067 0.5
9.4888545 25.691505 0.18214423 0.11090145 0.92276 0.5
5.0376053 24.014119 -0.38577998 0.21471849 4.981497 0.5
2.4717441 17.279127 0.38489063 -0.097885525 0.663689 0.5
6.7558852 18.371238 -0.35952032 0.17439774 4.599871 0.5
15.528274 12.180718 -0.23940129 -0.43812199 3.315122 0.5
15.662469 4.6511406 -0.50776044 0.23705946 5.224588 0.5
5.8107583 15.166899 0.30616427 0.014984324 4.739779 0.5
13.061788 18.132461 -0.023232902 -0.093810877 0.624425 0.5
9.9473356 6.6102538 -0.66687173 -0.49096939 0.734434 0.5
9.0936412 9.5168404 -0.18866315 0.45644522 4.989084 0.5
19.647683 24.976811 0.25935853 -0.49729662 2.508867 0.5
7.229488 16.797764 0.17188483 0.19403611 5.939565 0.5
11.9594 6.8611856 0.027858422 -0.24949835 0.028815 0.5
3.8602012 11.046388 0.46015897 -0.29097959 3.449449 0.5
16.943097 19.652214 0.21774164 0.54338379 0.592282 0.5
6.9889313 4.7539126 -0.51292208 0.12732504 6.045768 0.5
13.861704 12.88063 0.65228888 -0.039908932 0.890473 0.5
4.7231668 15.560156 -0.42375378 -0.18062718 2.353219 0.5
17.359734 24.759423 0.42195708 0.1646138 1.672869 0.5
3.2948623 21.869804 0.29293667 -0.24845923 4.21507 0.5
25.457758 19.919962 -0.27227781 0.15178592 0.4829 0.5
8.5284023 26.248889 -0.16015902 -0.060413949 6.274711 0.5
18.701131 6.9146016 -0.059718064 0.31328238 1.301021 0.5
19.868827 18.208468 0.40405884 -0.4870307 3.538852 0.5
7.6198957 12.353838 -0.35591942 -0.077779936 1.72413 0.5
13.016544 23.724387 -0.19572766 0.28812536 0.779811 0.5
15.790508 13.552156 -0.046999468 0.76123981 1.209651 0.5
15.714153 1.1071582 -0.10241372 -0.34293916 5.377079 0.5
20.005087 5.1907422 -0.5286772 -0.005232024 3.122843 0.5
9.8763 22.896043 -0.0740735 -0.097714354 4.105439 0.5
5.665464 18.55593 -0.18843704 0.21945641 2.246795 0.5
23.801489 16.223382 -0.067981098 0.28275472 3.468535 0.5
19.73483 20.365583 0.26716648 -0.23883965 5.532293 0.5
7.9741661 14.657341 -0.32090177 0.10507232 0.531572 0.5
19.902146 11.156993 0.38201854 -0.032751849 5.261584 0.5
3.1661286 8.4844497 0.15590613 -0.31579879 0.040113 0.5
5.3736555 7.2336806 -0.0025943121 -0.23473272 4.576591 0.5
23.336706 8.9653946 0.51769374 0.46903106 0.209824 0.5
15.096259 10.649227 -0.8727535 -0.88736462 1.770879 0.5
20.180961 19.260221 -0.34192431 0.56914174 4.791815 0.5
3.5320078 17.852261 -0.26503166 -0.13944348 2.522673 0.5
4.7486835 19.908739 0.17767081 -0.13297277 3.232151 0.5
19.126254 9.2662222 0.31260736 0.57147034 0.943125 0.5
18.300242 18.886499 0.66391958 0.28366537 1.031271 0.5
12.777848 15.293822 0.088645918 0.099309686 1.523797 0.5
7.4683986 10.009931 0.36110569 0.60713933 1.787492 0.5
19.689272 23.588573 -0.024597431 0.5711984 3.056837 0.5
16.573069 18.503373 0.40160418 -0.59362822 3.332967 0.5
12.142957 12.392971 0.19340063 0.28742169 3.889918 0.5
3.3866334 5.9740427 -0.30006809 0.27834162 1.775857 0.5
20.555765 3.5522267 0.29459139 -0.29489993 4.33857 0.5
16.454652 25.414493 -0.49722916 -0.5402071 2.652322 0.5
10.125086 3.2160102 0.1260398 -0.20303459 1.360759 0.5
17.149126 21.014856 0.0075708278 -0.3439608 1.350476 0.5
10.744346 18.931628 0.0025017805 0.12027613 3.139709 0.5
21.607495 2.976249 0.27258027 0.28925675 3.877928 0.5
18.472118 4.7450415 0.11698663 -0.06369641 4.111005 0.5
25.219218 11.871992 0.12732859 -0.25576767 4.354529 0.5
9.3809151 10.66025 0.80815 0.85031399 1.958136 0.5
13.258798 0.69257476 0.047172423 -0.18213533 1.935129 0.5
13.514819 27.251007 -0.32020986 0.015742208 0.983243 0.5
14.730115 9.1413255 0.20507561 -0.060904624 4.524452 0.5
10.257293 24.875175 0.32447468 0.29985879 4.628506 0.5
3.92507 14.792075 0.13624359 -0.15725702 4.619789 0.5
5.0086127 11.885226 -0.035931449 -0.32857168 6.246698 0.5
13.39307 22.609728 -0.0088034897 0.01965099 2.597917 0.5
17.894605 17.306138 -0.19194402 0.59492177 5.540445 0.5
14.706391 17.658068 0.4560873 0.46656908 1.135786 0.5
2.4723279 7.4652035 -0.12621257 0.26052048 0.649744 0.5
18.07468 26.568735 -0.01690729 -0.057991076 4.647872 0.5
10.278111 26.900437 0.41174519 0.40761696 3.116928 0.5
14.90902 1.8951404 0.14223909 -0.07806476 1.058365 0.5
23.268786 18.157384 -0.12226631 -0.17505333 1.223223 0.5
4.4016 18.632038 0.055912424 -0.34822974 6.185729 0.5
12.229831 17.175952 -0.094801949 -0.071779416 5.03693 0.5
5.3467602 10.821201 0.38549005 0.24051028 0.158334 0.5
3.2288576 10.083278 -0.059831305 -0.30719257 0.09489 0.5
26.842314 15.757713 0.22421292 0.2164568 3.182579 0.5
13.591789 9.693194 -0.83422057 0.81346938 5.999337 0.5
25.279869 16.568159 -0.52347214 -0.24975517 0.712677 0.5
24.982001 21.28297 0.24837417 0.44796482 1.70588 0.5
1.6772716 19.070074 -0.09643034 0.16494437 5.092516 0.5
18.643769 24.460126 0.36551748 -0.67094563 0.506989 0.5
15.594908 6.3539665 0.30016938 -0.73217609 4.452103 0.5
11.105313 9.259866 0.57014439 -0.19791668 3.429354 0.5
20.263233 8.3548822 0.1993547 0.021269843 5.942963 0.5
21.583673 16.634583 0.51358438 0.35665306 2.062723 0.5
5.7416826 23.175889 -0.10573977 -0.049052232 2.598321 0.5
1.0531754 16.275971 0.16793956 -0.21416005 6.159219 0.5
21.045051 21.504831 -0.1390444 -0.44125812 1.488917 0.5
8.6176688 23.045512 0.14273499 0.16724156 1.927238 0.5
16.009207 26.824579 -0.17176435 0.59744915 3.98558 0.5
9.1199061 8.410287 -0.15534852 -0.26349152 3.515453 0.5
17.385508 2.4826324 1.2472235 -0.10199649 3.362574 0.5
3.7671878 13.651142 0.16411223 -0.04883994 2.617045 0.5
8.7296707 21.089449 0.19508815 0.45105932 4.416501 0.5
6.6835344 23.934414 0.44901179 -0.54152216 2.357123 0.5
0.71507464 14.262875 -0.17971652 -0.11610374 0.027213 0.5
18.72592 22.67165 0.10407134 -0.49350767 3.270335 0.5
22.023119 20.917065 0.1836711 -0.18229475 5.133302 0.5
7.5491868 20.598218 -0.08333469 -0.26154065 4.163048 0.5
8.5474872 6.031281 0.24634051 0.0096085321 3.93618 0.5
12.155842 21.690739 -0.13506658 0.17204175 5.951127 0.5
15.043199 3.7548529 0.29359324 -0.22912825 4.082451 0.5
19.125856 3.0003045 0.70390804 0.32303309 1.780305 0.5
21.2661 7.2970307 -0.085497077 -1.0387419 2.847882 0.5
12.294483 10.703849 0.1009269 -0.063084812 1.767937 0.5
6.2688968 13.849734 0.26851698 0.21881585 0.00135 0.5
8.4891708 16.234643 -0.15175737 -0.51503046 5.312468 0.5
3.5134869 19.377551 0.33982774 -0.14225463 0.320289 0.5
20.759191 12.238889 -0.0068952804 -0.81748377 0.581132 0.5
14.595943 21.253709 -0.12184732 0.052772151 3.087421 0.5
11.426841 14.334558 0.45050041 -0.042072271 3.560403 0.5
4.6098086 9.9042734 0.054824775 -0.07641384 0.555117 0.5
14.254323 2.8228639 0.25855244 -0.33583235 6.220608 0.5
11.344633 3.1500701 -0.24324413 0.18091651 5.652715 0.5
9.8263522 17.093362 0.54591092 0.004340012 0.827952 0.5
14.734302 22.488641 0.40046901 -0.19906598 1.054048 0.5
7.9667393 4.118188 0.16112015 0.0061635011 0.319962 0.5
14.13696 5.3639377 0.086608572 0.65910063 2.464344 0.5
10.083064 12.336362 -0.18763448 -0.21630443 3.780782 0.5
23.102311 21.451546 -0.3254901 0.61961017 0.745414 0.5
25.750688 10.811175 -0.024102735 -0.53044256 3.348875 0.5
5.1884954 3.9200343 -0.30353201 0.10440714 5.365761 0.5
25.285662 13.770088 -0.18825946 -0.40778177 0.445642 0.5
5.9589546 21.239783 0.19893985 0.14047816 2.979068 0.5
13.535782 24.72637 0.1205644 0.10138087 2.813895 0.5
12.937125 5.9971671 0.46990131 0.49715759 4.039246 0.5
6.372615 3.8177671 0.18060829 0.17882351 4.602055 0.5
11.142428 12.918853 -0.032600844 -0.83154631 1.676583 0.5
6.3744576 9.7773856 0.15406691 -0.21965802 1.207935 0.5
1.8443663 8.548853 -0.081904705 0.094164154 6.164191 0.5
24.694017 15.247597 -0.46338306 0.16037193 1.491784 0.5
23.050348 23.526073 0.045677782 0.20810811 6.269379 0.5
4.8022507 21.039952 -0.037091632 0.61352786 0.35856 0.5
8.6910811 17.719825 0.003334345 0.29169848 0.326238 0.5
18.088248 3.7071785 0.061913859 0.49053085 1.608548 0.5
22.145857 10.606461 0.61455926 0.12712361 2.616667 0.5
4.6447994 17.289787 0.17794236 -0.11952715 0.410672 0.5
5.9873229 12.487667 0.085519539 -0.23386429 3.210668 0.5
22.469326 19.714367 -0.31720819 0.18832428 0.309541 0.5
15.78827 7.8347685 -0.39910328 -0.96300375 1.761874 0.5
3.6543966 7.2692589 -0.29016892 0.026406263 4.731547 0.5
5.7889825 16.617236 0.343303 -0.26940896 0.313065 0.5
13.761454 19.75616 -0.18038241 -0.10789543 0.087229 0.5
2.017211 11.029843 0.13926601 0.40239573 5.713071 0.5
15.715124 19.581861 0.098971208 0.14902919 0.34983 0.5
11.891195 5.4829247 -0.56554501 -0.4643716 2.015368 0.5
15.716399 2.9047418 -0.054659773 -0.35203138 0.42176 0.5
11.545711 23.136826 0.055315018 -0.38533914 5.580866 0.5
20.812869 20.215675 -0.50345466 0.4754638 4.066321 0.5
2.8464632 14.419932 -0.050151523 -0.52677124 5.863794 0.5
7.9904137 8.9006474 -0.76073735 -0.37256247 5.355125 0.5
7.1489017 15.405914 0.028944768 0.24130566 5.404824 0.5
12.532297 19.268389 0.12151234 0.098631392 1.361005 0.5
20.905411 23.727138 -0.068218968 -0.068030595 5.19755 0.5
12.253155 4.1171568 -0.067472921 0.29802463 5.853071 0.5
7.9923335 7.0599988 -0.027488702 0.13765326 2.830697 0.5
19.770396 1.9106358 -0.52554976 -0.14669056 3.251414 0.5
5.9317991 5.1242078 -0.28375187 0.73538073 3.305262 0.5
1.8195282 13.834529 0.065920121 0.097976099 3.841898 0.5
6.688012 7.4029535 0.33395029 -0.001727407 4.917041 0.5
12.444425 13.498833 0.1200535 0.32337205 1.726803 0.5
9.1395114 14.618335 0.33365952 -0.25525629 2.534849 0.5
14.497634 7.8194405 0.49908561 0.30876192 1.985571 0.5
4.7405514 22.189877 -0.45197996 -0.084016159 5.636684 0.5
4.8667818 14.038917 0.19612157 0.51445355 0.642493 0.5
17.659965 1.1443452 0.25075211 -0.5522543 5.796573 0.5
25.469436 18.093338 -0.74038172 0.41948758 4.738871 0.5
7.2896097 19.387732 0.48123 -0.25296881 1.568073 0.5
3.0419884 12.305872 0.39584407 -0.25557055 2.749741 0.5
11.353516 11.677525 0.11308954 0.72298088 1.171823 0.5
12.046272 2.2188367 0.12944828 -0.20065143 2.226958 0.5
12.592493 25.448867 0.16229835 0.7784173 1.548545 0.5
15.908126 22.527628 0.023638804 0.18226654 3.653333 0.5
8.1393297 13.557403 0.057367514 0.22492592 4.394256 0.5
1.8878471 12.116329 -0.57297057 0.42193886 0.605652 0.5
11.140268 16.534352 0.041543589 -0.11248101 3.106146 0.5
19.847591 7.2553299 0.22244908 0.18531105 3.095002 0.5
13.382289 16.688964 -0.44554505 -0.35947586 1.841384 0.5
18.711196 14.379237 0.55226477 0.015979943 6.034028 0.5
7.8964879 2.8595679 -0.45451091 -0.44067532 1.857551 0.5
2.5696003 18.344169 -0.16747653 0.27668851 1.702664 0.5
7.0712774 21.951207 0.029737461 0.15985916 1.16125 0.5
21.731021 14.890356 0.4351972 -0.28992835 4.720586 0.5
10.782997 10.65881 -0.54056771 -0.072159403 0.205718 0.5
22.033417 12.154 -0.90480098 0.097875556 5.820667 0.5
19.849177 14.970998 -0.55234598 -0.42580399 3.894129 0.5
0.82600568 13.107404 -0.033093297 0.33348744 3.074393 0.5
13.473122 14.511552 0.093373093 0.073169693 0.467747 0.5
10.664165 21.230442 0.52134114 0.33420013 5.60533 0.5
9.343181 24.172441 0.41285931 -0.086591133 6.227367 0.5
9.7171239 13.687982 0.51255506 -0.27996659 5.177094 0.5
2.0494721 9.7722526 -0.21159737 -0.16282912 0.203779 0.5
24.62984 7.4747043 -0.18839466 -0.19454196 6.095105 0.5
26.809896 17.098607 0.24589862 0.58567233 5.150288 0.5
1.0720558 10.484529 0.21125898 0.60659209 3.059892 0.5
3.1927551 16.263193 0.23512079 -0.27060945 3.692189 0.5
18.539544 16.426343 -0.1199045 -0.30073922 3.246869 0.5
26.820537 14.376397 -0.29429138 0.67495991 2.032293 0.5
21.401026 5.4873946 -0.072264108 0.45497432 6.136396 0.5
21.994775 18.094159 0.28379478 -0.15600741 4.563161 0.5
11.63047 18.276006 -0.0017556223 0.12699089 5.916686 0.5
14.920165 27.283625 -0.50843948 0.55357438 1.344992 0.5
6.9245507 8.6513861 -0.12050348 0.24346079 3.633442 0.5
11.74354 15.590283 -0.19634809 0.53316118 2.78777 0.5
14.593328 16.357678 -0.43966866 0.35502838 1.483056 0.5
6.2498832 20.074577 0.26798388 0.20195343 0.879468 0.5
6.7954002 5.8940005 -0.23341423 0.48085783 4.923104 0.5
23.675001 5.7999129 -0.1523582 0.33808754 5.350229 0.5
7.7427213 25.163927 -0.099894958 0.40387001 1.508644 0.5
17.430585 22.119877 0.33347497 0.18908199 4.32761 0.5
10.373075 4.5072794 -0.078027834 -0.61901812 1.3724 0.5
26.622239 18.441133 0.39497597 -0.067537333 2.64206 0.5
8.9167023 3.4678074 0.36041959 0.39730353 2.466218 0.5
6.2660807 24.985867 0.068090909 0.25637387 0.69625 0.5
22.015232 4.1355466 0.46508396 -0.17026039 0.502972 0.5
14.863682 23.89645 0.037784118 -0.31838986 4.066135 0.5
13.384525 20.845805 -0.21038755 -0.079100644 3.026607 0.5
14.464948 18.900942 -0.034421297 -0.080141777 6.171553 0.5
14.693652 14.736861 -0.40190947 -0.088070036 3.767955 0.5
26.488396 11.603672 0.091865365 0.31742341 5.349705 0.5
11.263782 0.97522969 0.86564104 0.17164456 3.28374 0.5
