# x y vx vy theta radius
20.495512 25.717228 0.056435386 0.47696381 4.105439 0.5
25.787555 13.944331 0.029868045 0.002125905 2.246795 0.5
26.413507 15.044536 -0.0046802324 0.082394006 3.468535 0.5
13.222471 11.493349 0.21289487 0.066640282 5.532293 0.5
14.634947 20.126052 0.20144454 -0.027595574 0.531572 0.5
14.289329 4.2844492 -0.16166111 -0.046283795 5.261584 0.5
11.877298 15.88751 0.21693815 0.33253947 0.040113 0.5
25.812366 7.5276687 -0.35486329 0.24436046 4.576591 0.5
8.5567136 25.723213 0.28566585 -0.11055808 0.209824 0.5
20.299102 6.3397604 -0.021055062 0.75640232 1.770879 0.5
12.965678 9.2296556 -0.09661977 -0.12891185 4.791815 0.5
19.8338 10.106919 -0.23396559 -0.032419198 2.522673 0.5
18.459946 20.017325 -0.3029934 0.09848864 3.232151 0.5
21.455222 15.734671 -0.15348424 -0.045406538 0.943125 0.5
21.416613 11.295175 -0.18182756 -0.50513425 1.031271 0.5
13.114311 3.5288513 0.036616122 0.50321022 1.523797 0.5
9.7883676 25.134521 0.46241013 0.13471194 1.787492 0.5
11.763459 10.607509 -0.058943968 -0.24929969 3.056837 0.5
20.284722 18.026591 -0.26207426 0.19103304 3.332967 0.5
14.046019 12.607378 -0.023456124 0.21619771 3.889918 0.5
2.363695 20.489124 -0.13018956 0.19467243 1.775857 0.5
8.9808828 21.315831 -0.28367636 0.22943403 4.33857 0.5
7.3527291 13.162749 -0.052334628 0.44042415 2.652322 0.5
16.994631 25.790146 0.060919009 0.059259158 1.360759 0.5
4.3349605 22.985458 0.30672725 -0.012016301 1.350476 0.5
19.966429 22.191468 -0.29420411 0.41859548 3.139709 0.5
16.704383 0.83451109 -0.62738714 -0.20549918 3.877928 0.5
26.75118 16.150022 0.030475058 -0.10666932 4.111005 0.5
24.224295 19.331174 0.44138568 -0.17353855 4.354529 0.5
7.5149779 17.078568 -0.17447939 0.43137818 1.958136 0.5
21.239714 19.348799 -0.095672585 -0.23398129 1.935129 0.5
7.8620265 5.557898 0.21851402 -0.21696462 0.983243 0.5
8.3857614 7.127717 0.096400792 0.72287486 4.524452 0.5
14.876759 15.982669 -0.16947769 0.58224074 4.628506 0.5
9.6305656 15.941326 0.16944612 0.36671285 4.619789 0.5
9.5234924 26.555112 -0.025923897 -0.10918638 6.246698 0.5
14.283049 21.37018 -0.056022366 -0.0091175165 2.597917 0.5
5.7327859 7.253064 -0.38029542 0.070938795 5.540445 0.5
10.504694 16.711083 0.27780599 0.14602665 1.135786 0.5
13.147919 16.094855 0.5316547 0.054648438 0.649744 0.5
13.341352 25.141303 0.076218148 0.51349664 4.647872 0.5
5.2792568 17.333812 -0.0019618035 -0.016510115 3.116928 0.5
13.623565 6.8185542 0.20893128 0.6800519 1.058365 0.5
6.4945901 17.576329 0.3397712 -0.10896952 1.223223 0.5
5.9612757 8.4866271 0.44549763 -0.054068171 6.185729 0.5
10.65283 1.2215503 -0.13181889 0.40064413 5.03693 0.5
25.116171 11.362809 -0.15754194 0.36499779 0.158334 0.5
13.20997 10.435231 0.1644656 -0.030824205 0.09489 0.5
24.829668 10.137531 0.44619868 0.12182668 3.182579 0.5
12.512696 19.335618 0.2563353 -0.6529224 5.999337 0.5
13.414054 26.320888 -0.43545467 0.64913159 0.712677 0.5
8.3075946 15.713462 0.15955555 -0.087841413 1.70588 0.5
21.611677 8.5568602 0.13656151 -0.015438095 5.092516 0.5
11.345342 19.91203 -0.31744156 -0.2663905 0.506989 0.5
26.39633 10.188055 0.35178373 -0.037483895 4.452103 0.5
16.426611 22.354367 0.084801867 -0.089105549 3.429354 0.5
20.711732 23.114982 0.063903456 -0.30986181 5.942963 0.5
14.706067 22.52208 -0.2284343 0.048327967 2.062723 0.5
22.159494 20.036087 -0.11123166 -0.21366358 2.598321 0.5
17.279906 17.02889 0.26354489 -0.18182467 6.159219 0.5
1.2374582 12.186362 0.34762995 0.047539028 1.488917 0.5
15.998675 17.374476 0.12525779 0.14395595 1.927238 0.5
12.137213 25.302928 0.14534611 -0.32046266 3.98558 0.5
18.386805 21.669151 -0.79875138 -0.64797702 3.515453 0.5
11.681408 13.246771 0.19910966 -0.19929138 3.362574 0.5
16.820614 19.514454 0.16584757 -0.23582092 2.617045 0.5
3.1313683 10.693067 0.0056768993 0.14281383 4.416501 0.5
5.2805043 14.256891 -0.60508016 -0.10295285 2.357123 0.5
2.4550233 17.34001 -0.050151027 0.038578576 0.027213 0.5
12.047811 12.122595 -0.24935202 -0.052542081 3.270335 0.5
10.994028 27.065305 -0.52113079 0.029819042 5.133302 0.5
17.394211 8.6609332 -0.47596661 -0.1281051 4.163048 0.5
11.124399 4.1071317 -0.7301296 -0.17867839 3.93618 0.5
17.871723 14.923826 -0.29332752 0.021852662 5.951127 0.5
19.787036 19.169797 -0.050210311 0.11531421 4.082451 0.5
8.1572436 18.383181 0.39339651 -0.39012879 1.780305 0.5
24.775079 6.5627828 -0.037404365 0.40043386 2.847882 0.5
17.185176 14.03861 -0.27246892 -0.25974038 1.767937 0.5
3.547245 11.913424 -0.0027412306 0.095120235 0.00135 0.5
18.86966 9.3270839 -0.10781051 0.025490915 5.312468 0.5
9.7100064 9.7339566 -0.0038283031 0.018929312 0.320289 0.5
5.138803 11.823272 -0.3387558 0.011254469 0.581132 0.5
14.770744 10.0068 0.2451047 0.23106909 3.087421 0.5
5.1681112 6.2945654 0.55767713 -0.13384583 3.560403 0.5
19.108914 15.903675 0.16224181 0.048091363 0.555117 0.5
15.653257 5.744993 0.49955225 -0.91537033 6.220608 0.5
4.4811965 18.022812 0.15916978 0.014998211 5.652715 0.5
19.255988 26.378952 0.19583502 0.10621964 0.827952 0.5
13.307805 23.119658 -0.55693271 0.29179808 1.054048 0.5
4.124129 4.994447 -0.23077845 0.071466039 0.319962 0.5
16.208467 10.061263 -0.11908977 -0.31109055 2.464344 0.5
6.5854804 15.887461 0.069599309 0.024197042 3.780782 0.5
4.7794555 16.294796 0.081583064 -0.072793512 0.745414 0.5
11.549162 8.9909567 0.27504424 0.23692335 3.348875 0.5
17.56292 9.825273 -0.72837979 0.19141429 5.365761 0.5
22.831794 19.021547 0.27715696 0.074492172 0.445642 0.5
26.003827 19.497081 0.048824567 0.18020997 2.979068 0.5
14.895875 19.046575 0.064756735 0.30529611 2.813895 0.5
15.773425 20.104938 0.11153001 -0.25525459 4.039246 0.5
1.3187847 17.360454 -0.70270774 0.21912042 4.602055 0.5
10.763393 5.1383748 -0.60457362 -0.12411651 1.676583 0.5
19.227744 17.519725 0.13735155 0.41877924 1.207935 0.5
16.289314 18.501794 -0.50876685 -0.11687834 6.164191 0.5
13.845605 16.90688 -0.31083217 -0.16493551 1.491784 0.5
15.734214 11.126474 0.24090729 -0.18120699 6.269379 0.5
19.519121 23.305231 -0.25180346 0.14815716 0.35856 0.5
18.2437 3.0729788 0.018731606 0.23063626 0.326238 0.5
9.9793501 7.7267287 -0.48440712 -0.18483328 1.608548 0.5
2.7731629 13.794367 0.073875609 -0.31243223 2.616667 0.5
25.319028 18.075404 0.31641775 0.3841292 0.410672 0.5
22.910926 23.853702 -0.06679849 0.19269184 3.210668 0.5
18.567925 12.743378 -0.26786595 -0.4700463 0.309541 0.5
1.7937952 8.6076751 0.16376257 0.33133481 1.761874 0.5
8.6464388 10.320319 -0.093485957 0.0078824628 4.731547 0.5
4.7660392 8.2139309 -0.22191806 0.089352438 0.313065 0.5
2.4304202 12.471303 0.11278226 0.15036116 0.087229 0.5
22.405233 12.729655 0.20091821 -0.15362745 5.713071 0.5
6.5800041 11.230145 0.21313619 0.17561345 0.34983 0.5
24.974586 12.89966 -0.094100615 -0.19241663 2.015368 0.5
15.401142 3.2651477 -0.48990555 0.85917276 0.42176 0.5
17.480008 20.97656 -0.24955185 0.017593124 5.580866 0.5
19.155581 14.726321 0.27173062 -0.23100661 4.066321 0.5
12.567774 1.0209011 -0.13221389 -0.057308697 5.863794 0.5
25.801927 8.8184379 0.81878172 0.34814915 5.355125 0.5
0.73696228 16.084133 0.072719396 0.016361089 5.404824 0.5
18.3241 16.71106 -0.12428575 -0.43768926 1.361005 0.5
22.135176 22.41964 -0.018081675 0.34395201 5.19755 0.5
6.1534263 12.63126 -0.30903803 -0.17043827 5.853071 0.5
8.2048248 9.0041599 0.43181604 -0.074931311 2.830697 0.5
24.054742 17.84574 -0.20327999 -0.13596141 3.251414 0.5
4.6103821 9.5102014 -0.33037025 -0.4137619 3.305262 0.5
18.743449 11.220639 0.22680134 0.79749281 3.841898 0.5
11.272778 21.609806 0.20178466 -0.054285686 4.917041 0.5
24.088286 16.373415 0.16694341 0.021835206 1.726803 0.5
16.856412 26.964303 -0.046440395 -0.035646344 2.534849 0.5
8.0288479 24.759182 0.0042224031 0.066169931 1.985571 0.5
15.161667 1.8566214 0.50114432 -0.18554783 5.636684 0.5
11.073034 14.478688 -0.36669094 -0.016791049 0.642493 0.5
10.807166 6.6420581 0.2515742 -0.3875597 5.796573 0.5
18.217024 18.715486 0.13246775 0.15341946 4.738871 0.5
22.137295 21.078599 0.11089701 0.051601309 1.568073 0.5
15.579735 26.554407 0.18570919 -0.066124828 2.749741 0.5
16.544046 24.649465 0.25048241 0.01454922 1.171823 0.5
19.247435 4.6550596 -0.31581814 -0.3884643 2.226958 0.5
20.387863 14.637531 0.0008741867 -0.15390578 1.548545 0.5
2.7530862 9.2816317 0.27110048 -0.25945447 3.653333 0.5
9.3160577 11.934405 -0.13278738 0.30509327 4.394256 0.5
10.650464 23.579755 -0.35589715 0.29299928 0.605652 0.5
21.694054 13.991377 -0.072264282 -0.34523704 3.106146 0.5
15.807689 13.651694 -0.47800878 0.64100985 3.095002 0.5
20.219721 15.949006 -0.91654522 0.029211888 1.841384 0.5
10.212598 19.423572 -0.18479868 0.47229594 6.034028 0.5
11.434009 22.762513 0.063402213 0.32852188 1.857551 0.5
1.9121622 15.555804 -0.15500431 0.021704345 1.702664 0.5
6.5032158 21.175274 0.24704844 -0.19018927 1.16125 0.5
13.07943 13.354872 0.42192465 -0.22169698 4.720586 0.5
15.936557 7.857668 0.22346637 0.32808024 0.205718 0.5
14.407012 11.191007 -0.24129088 0.040163318 5.820667 0.5
3.6046355 16.737925 -0.12023311 0.60141939 3.894129 0.5
19.322135 7.5498909 -0.2859675 -0.59991128 3.074393 0.5
5.873337 22.495278 -0.032181377 -0.32826608 0.467747 0.5
6.9288777 3.3076072 0.33403234 -0.2079486 5.60533 0.5
11.176308 17.841685 -0.073321686 0.14096362 6.227367 0.5
6.4678295 14.664037 -0.3501903 -0.083504783 5.177094 0.5
17.569571 22.441703 -0.0013609317 -0.31688227 0.203779 0.5
23.51867 22.480097 -0.025864043 0.080666543 6.095105 0.5
0.91148621 14.936565 0.15333666 0.0073692991 5.150288 0.5
17.784691 7.5905664 0.83228588 0.31869531 3.059892 0.5
7.3071354 19.50582 0.021620646 0.064782212 3.692189 0.5
3.4920809 8.0700106 0.21866291 -0.055227478 3.246869 0.5
6.3430903 5.3422266 -0.30399025 0.48081507 2.032293 0.5
6.8591083 23.844046 0.032216716 0.096976769 6.136396 0.5
14.786986 24.052874 -0.64764131 -0.0010607915 4.563161 0.5
26.345647 12.438629 -0.086876304 -0.23327985 5.916686 0.5
20.854667 20.440542 0.017544271 -0.32861743 1.344992 0.5
22.677766 11.58402 -0.11737103 0.5267823 3.633442 0.5
12.319334 20.81688 -0.14024439 0.20914582 2.78777 0.5
22.460912 6.5443789 0.15769453 0.016454975 1.483056 0.5
23.565012 21.129901 0.11538915 -0.051981683 0.879468 0.5
12.241268 17.25298 -0.34043218 0.16362902 4.923104 0.5
8.7620632 20.032123 0.21281866 -0.03359738 5.350229 0.5
10.151438 21.275991 0.56951658 0.16060887 1.508644 0.5
15.575688 12.565687 0.23612967 0.081604631 4.32761 0.5
27.048125 13.369484 0.40594327 0.10641914 1.3724 0.5
23.622979 6.0277332 -0.087954465 0.24471589 2.64206 0.5
26.651921 18.017653 0.57373991 -0.0056300883 2.466218 0.5
19.599298 21.033156 -0.36609698 -0.29802701 0.69625 0.5
11.071583 25.632299 -0.032923607 0.1662605 0.502972 0.5
12.700928 21.844495 -0.40457824 -0.065176808 4.066135 0.5
7.6080822 11.645132 -0.064593267 0.14971976 3.026607 0.5
21.542631 4.8922442 0.037559814 -0.16199597 6.171553 0.5
9.1801415 24.0602 -0.037132343 -0.026381273 3.767955 0.5
1.8564068 18.303345 0.54114966 0.56758097 5.349705 0.5
23.810185 10.918908 -0.49916133 -0.42183637 3.28374 0.5
4.5202347 21.517397 -0.087575606 -0.16287427 1.964272 0.5
13.935343 18.101749 -0.21629777 -0.040412853 1.170799 0.5
25.096989 20.142421 0.33891825 -0.15181727 0.802835 0.5
7.8371887 20.715206 0.11828255 0.11971515 5.063896 0.5
7.5302011 22.90164 -0.15524545 0.13088176 2.243796 0.5
10.538725 12.935686 0.45828059 0.23882963 5.270568 0.5
5.3503148 24.166241 -0.18094111 -0.14773409 5.757172 0.5
17.723457 24.881261 -0.16786074 0.063458601 5.271397 0.5
0.8995715 13.419849 0.10092038 -0.16563422 3.151318 0.5
15.608968 6.8459331 -0.070319448 -0.074490593 0.221595 0.5
15.71302 21.245429 -0.28449801 -0.014411216 1.510648 0.5
3.9576385 13.836337 0.2007099 -0.17267671 5.29405 0.5
24.347385 13.87529 -0.00053841401 0.18069362 2.737677 0.5
11.825152 2.707866 -0.32462668 0.57714049 4.134415 0.5
13.417997 20.291172 -0.25049362 -0.51333161 1.432456 0.5
20.545257 9.3003209 -0.99656688 0.018853518 2.840655 0.5
17.085849 11.858487 -0.10226521 -0.35136792 2.899005 0.5
9.840001 6.1305951 -0.50035575 -0.21618364 4.137855 0.5
20.698263 24.392977 -0.23001904 -0.51449616 1.992807 0.5
6.3289342 18.723277 0.095088342 0.12874316 0.375558 0.5
24.805866 21.41247 0.24293798 -0.29629861 0.629977 0.5
11.028136 7.9508113 0.082946014 0.47242973 5.301885 0.5
25.624954 15.995782 0.27303665 0.33007203 1.197725 0.5
8.6900731 13.505735 -0.19521805 0.45824683 2.939026 0.5
2.7331919 19.359739 0.15387117 -0.022818373 3.912909 0.5
14.498299 0.74180426 0.33340851 -0.063168723 3.115045 0.5
7.0572669 6.9105079 -0.29075589 -0.51691323 1.662001 0.5
7.7940216 21.816444 -0.47481077 -0.1186383 0.131507 0.5
