# x y vx vy theta radius
8.7675169 22.238707 -0.13900541 -1.5859161 3.7407431 0.5
21.494323 19.197187 -0.21232998 -0.15091644 1.764168 0.5
19.560235 6.5286134 -0.4026695 -0.22366573 3.951996 0.5
9.389278 24.091839 0.95920279 -0.28767609 4.259518 0.5
3.7122897 10.227086 -0.3338953 -0.48217848 1.882067 0.5
10.664331 16.959697 -0.30639065 0.32786439 0.92276 0.5
16.59816 10.83661 -0.22641748 -0.28525699 4.981497 0.5
3.9002483 13.389862 -0.50625363 0.29199498 0.663689 0.5
20.060952 22.737231 -0.34899222 -0.31923579 4.599871 0.5
17.162292 16.548433 0.53388889 0.22180071 3.315122 0.5
1.9246504 12.494277 0.19619123 -0.19979719 5.224588 0.5
15.485682 24.069204 -0.41991808 -0.44078576 4.739779 0.5
14.931818 15.042945 0.31371349 0.15034139 0.624425 0.5
10.678082 25.274864 1.4411958 0.14520397 0.734434 0.5
5.8679876 11.88163 -0.083634024 0.23463466 4.989084 0.5
4.7038131 20.540536 0.6378988 -0.45308744 2.508867 0.5
6.8648208 7.3607842 -0.24495389 -0.1044096 5.939565 0.5
16.684021 25.719151 -0.81592565 0.064581798 0.028815 0.5
22.005757 16.433889 -0.056287686 -0.19879288 3.449449 0.5
3.004983 19.022798 0.20697887 -0.07342518 0.592282 0.5
24.072162 21.933491 -0.94852839 -0.10713673 6.045768 0.5
13.62993 26.560747 -0.10024771 0.44103036 0.890473 0.5
8.4073978 12.772491 0.042842663 -0.029120015 2.353219 0.5
26.889379 17.300382 0.30315121 0.21022828 1.672869 0.5
13.236611 0.74320819 0.0042982272 0.34301246 4.21507 0.5
18.842006 24.613166 -0.18894118 0.41493264 0.4829 0.5
21.914144 5.5565307 -0.10295298 0.46382178 6.274711 0.5
9.2874204 14.962815 0.16196479 0.097132002 1.301021 0.5
4.1696249 18.494718 0.18828617 -0.012575811 3.538852 0.5
20.197817 8.4660188 0.31950325 0.36265136 1.72413 0.5
17.877645 11.174433 0.40332969 -0.13508672 0.779811 0.5
11.281578 13.510892 0.024429609 0.34245459 1.209651 0.5
15.33409 0.70424124 -0.24929663 0.072301257 5.377079 0.5
1.7516813 8.9530228 0.25011727 0.23957478 3.122843 0.5
22.73436 7.0064411 -0.055981671 -0.19655415 4.105439 0.5
21.820482 3.0862288 -0.23107518 -0.16182837 2.246795 0.5
21.615481 22.391651 -0.49260109 -0.16186 3.468535 0.5
4.8142853 4.4525692 -0.059526376 0.47366212 5.532293 0.5
