# x y vx vy theta radius
13.09081 5.9467521 -0.33880771 0.27639282 5.6434017 0.5
22.47707 11.252933 0.0030818269 -0.25480586 1.764168 0.5
24.702679 20.3333 0.21694574 0.038653615 3.951996 0.5
22.841476 10.218809 0.29561826 0.052526238 4.259518 0.5
9.0671658 18.377962 -0.20792034 -0.093621151 1.882067 0.5
24.703985 16.406768 -0.03058402 -0.51762511 0.92276 0.5
6.3940113 18.932144 -0.13672246 0.81253573 4.981497 0.5
21.68643 9.3526837 0.27328417 -0.029491966 0.663689 0.5
25.080773 19.123046 -0.56219874 0.1398814 4.599871 0.5
3.4252565 19.02004 0.39430458 -0.35229464 3.315122 0.5
22.259737 18.534004 -0.12255893 0.14636218 5.224588 0.5
21.222949 10.429717 -0.79949347 -0.27411373 4.739779 0.5
24.168244 14.457541 -0.36498307 -0.21508988 0.624425 0.5
10.679676 1.0813655 -0.022191788 0.26754896 0.734434 0.5
23.823888 22.240214 -0.31113127 0.2863137 4.989084 0.5
17.967761 9.1181933 0.44055353 0.44439147 2.508867 0.5
7.5764234 23.872962 -0.24775812 0.15083001 5.939565 0.5
6.4330885 6.7979529 -0.432491 0.46276438 0.028815 0.5
20.93586 2.9476692 -0.43263615 -0.16524825 3.449449 0.5
11.316697 14.577841 0.09792471 0.058973762 0.592282 0.5
8.7494074 21.731855 0.2604188 -0.21194918 6.045768 0.5
19.156308 15.969659 -0.44297462 0.86155222 0.890473 0.5
11.735831 3.8162463 -1.161749 -0.63756751 2.353219 0.5
12.293976 18.997381 0.12639355 -0.33013845 1.672869 0.5
18.955523 17.088607 -0.32306911 -0.3718563 4.21507 0.5
15.019946 20.076474 -0.44172222 0.39777613 0.4829 0.5
9.8188638 25.541421 -0.086557159 0.084506169 6.274711 0.5
5.2052851 12.07408 -0.38221086 0.5576263 1.301021 0.5
10.336145 15.137552 -0.066813534 0.153715 3.538852 0.5
12.089166 6.9577497 0.037259381 0.072494056 1.72413 0.5
14.789725 14.182269 0.46382704 -0.34436479 0.779811 0.5
15.9051 17.576992 0.45908044 -0.16664478 1.209651 0.5
7.1642876 9.1090718 -0.26526677 -0.47848664 5.377079 0.5
15.078535 10.012216 0.44779317 0.017098067 3.122843 0.5
12.675615 15.373472 -0.30354782 0.40898317 4.105439 0.5
6.3944429 13.224986 -0.019757744 -0.16850978 2.246795 0.5
8.0130114 22.637545 -0.20758268 0.0735428 3.468535 0.5
4.0669896 14.154332 -0.21384804 -0.34911207 5.532293 0.5
19.385643 7.1283813 0.20137108 -0.11842746 0.531572 0.5
22.976639 14.570774 0.22927701 0.67265602 5.261584 0.5
9.8270053 11.39976 0.37767311 0.11888968 0.040113 0.5
8.2871257 4.2474791 -0.15239392 -0.050514243 4.576591 0.5
9.0550754 20.09933 0.45129392 -0.50593061 0.209824 0.5
10.262746 7.9364974 0.084684516 -0.058895929 1.770879 0.5
14.835504 6.5651832 0.011140698 0.42392781 4.791815 0.5
11.236033 26.398212 -0.11387668 0.13837454 2.522673 0.5
25.541202 7.9120816 -0.20118564 -0.20147496 3.232151 0.5
10.147591 9.4082034 0.1354205 -0.1634701 0.943125 0.5
3.0631666 21.678078 -0.11931524 0.15628369 1.031271 0.5
23.115725 17.619402 -0.76553246 -0.59758577 1.523797 0.5
23.625655 18.731811 -0.15401239 0.13132284 1.787492 0.5
24.531875 18.080037 -0.059624474 -0.58780846 3.056837 0.5
8.4274886 15.309594 0.054769001 -0.039787696 3.332967 0.5
11.591647 23.908745 -0.41832953 0.10506471 3.889918 0.5
7.3308127 3.3950138 -0.31567594 -0.16244493 1.775857 0.5
22.712885 24.057708 0.083837317 0.29668316 4.33857 0.5
12.846195 25.096887 0.36640869 -0.32218176 2.652322 0.5
2.9414186 20.101309 -0.1983593 0.1246826 1.360759 0.5
17.242809 17.223124 0.078701979 0.065508318 1.350476 0.5
22.582321 22.954855 -0.5250522 0.16009917 3.139709 0.5
9.4148606 5.8600362 -0.29219361 0.5525721 3.877928 0.5
15.211578 8.1092396 -0.028757435 -0.39807938 4.111005 0.5
4.5182992 5.2023477 0.26604277 -0.032857977 4.354529 0.5
22.626829 21.84877 -0.52940944 0.36165948 1.958136 0.5
4.2613743 21.47455 -0.39665109 -0.4769011 1.935129 0.5
26.833915 17.76271 0.19543672 0.36756936 0.983243 0.5
14.445327 25.040555 -0.089419563 0.071717214 4.524452 0.5
17.20229 5.3222373 -0.77343317 -0.082913544 4.628506 0.5
18.479366 22.121274 -0.27344253 0.85179546 4.619789 0.5
21.434411 5.8073565 0.29031173 -0.038093547 6.246698 0.5
9.0850256 1.4814497 -1.1682784 0.67984984 2.597917 0.5
21.808339 21.101424 -0.41505226 0.18519338 5.540445 0.5
17.822742 15.58162 -0.31263096 -0.48992448 1.135786 0.5
9.1263728 13.150879 0.13820697 -0.063810255 0.649744 0.5
19.200609 9.4264296 0.064264076 0.81868779 4.647872 0.5
12.691516 1.4631869 -0.12454361 -0.082334843 3.116928 0.5
20.846143 15.377327 0.52569072 0.091086262 1.058365 0.5
16.969834 21.80806 0.044801534 -0.23011049 1.223223 0.5
1.4485221 10.215632 -0.046653795 0.01972182 6.185729 0.5
13.982038 15.646892 0.22910409 -0.59635849 5.03693 0.5
14.126943 22.493829 0.32411426 -0.085909185 0.158334 0.5
9.4024982 14.447136 0.48498999 0.25376452 0.09489 0.5
26.004571 9.5165229 0.10820312 0.39966483 3.182579 0.5
13.648648 26.829509 0.13501629 -0.34581749 5.999337 0.5
21.896268 24.795447 0.45691328 -0.059850459 0.712677 0.5
11.44879 21.188612 0.47603787 0.34734105 1.70588 0.5
18.168892 23.339922 -0.015733698 -0.32382127 5.092516 0.5
12.782252 3.0221233 0.18907097 -0.13134156 0.506989 0.5
10.891193 6.941376 0.30884438 -0.24886788 4.452103 0.5
20.201429 18.755477 -0.081168624 0.59988473 3.429354 0.5
10.039366 2.0281449 -0.15193777 0.23103939 5.942963 0.5
5.339151 21.17345 -0.13717558 -0.32942797 2.062723 0.5
9.267931 23.201445 0.16871581 -0.23215795 2.598321 0.5
7.7726429 17.937631 0.034925087 0.15284537 6.159219 0.5
3.2418722 12.763073 0.03929038 -0.35591429 1.488917 0.5
3.9771661 22.76448 0.060816672 -0.23701635 1.927238 0.5
26.420475 19.08046 -0.45699585 -0.16494907 3.98558 0.5
26.449338 15.72428 0.33187068 0.30022658 3.515453 0.5
11.506145 5.6396488 0.44549357 0.90609247 3.362574 0.5
13.39435 21.684722 0.03533998 -0.24907033 2.617045 0.5
22.615104 5.0169866 0.53809708 -0.14536815 4.416501 0.5
22.877477 19.553721 -0.88094188 0.25428425 2.357123 0.5
4.9612637 23.90416 -0.35907566 -0.10984361 0.027213 0.5
21.011316 19.499077 -0.18699539 0.41663226 3.270335 0.5
22.838883 8.668243 0.96583246 -0.095780518 5.133302 0.5
10.881347 13.553722 0.18905704 -0.067970586 4.163048 0.5
3.1722775 16.262227 0.04586452 -0.27238827 3.93618 0.5
16.876002 26.932915 -0.080936244 -0.22002375 5.951127 0.5
23.15004 7.0609733 0.3302388 0.52680675 4.082451 0.5
18.932276 21.120862 0.19161254 0.16024792 1.780305 0.5
25.156284 21.546365 0.48422832 0.26258991 2.847882 0.5
16.260779 7.0845576 -0.088720141 0.033411536 1.767937 0.5
3.4378503 15.179059 0.38236594 -0.21502413 0.00135 0.5
14.121337 13.039749 0.25115344 -0.69421039 5.312468 0.5
5.3715049 22.798058 0.27951679 -0.01847426 0.320289 0.5
24.289013 8.3107519 -0.048413542 0.1763946 0.581132 0.5
4.7464449 6.6789018 -0.373669 -0.15073833 3.087421 0.5
4.6186761 10.890082 0.23613182 0.27872194 3.560403 0.5
2.7245776 14.075822 0.070431571 -0.18997241 0.555117 0.5
7.9140327 25.62954 0.062593404 0.18605114 6.220608 0.5
16.296149 23.362484 0.023324085 0.0957952 5.652715 0.5
4.0548092 7.5605471 -0.020750937 0.59113538 0.827952 0.5
21.516956 8.2852826 -0.26052134 -0.18689096 1.054048 0.5
