# x y vx vy theta radius
6.0637093 9.844291 0.26343508 0.91192585 0.83112558 0.5
7.6336026 6.6805039 -0.30672661 -0.0087733709 1.764168 0.5
7.228347 25.282915 0.26590655 0.082731253 3.951996 0.5
18.621806 15.579492 -0.35568905 0.029478867 4.259518 0.5
17.036779 20.60762 -0.020820744 0.14985227 1.882067 0.5
22.991971 13.022747 -0.2019683 0.26724618 0.92276 0.5
20.338324 10.860568 0.6996409 0.013722165 4.981497 0.5
20.85729 23.768885 -0.29089934 -0.0067823776 0.663689 0.5
18.548515 6.9687629 -0.10224819 -0.25533486 4.599871 0.5
1.0497278 12.868082 0.22325176 -0.042490615 3.315122 0.5
7.6640065 17.735207 -0.53551083 0.42702537 5.224588 0.5
9.4044786 24.556036 0.82777495 0.1407772 4.739779 0.5
6.295862 14.940358 0.052242419 0.61587298 0.624425 0.5
27.355064 13.033103 0.32302495 -0.036276743 0.734434 0.5
10.614067 24.519999 -0.11665417 -0.39432663 4.989084 0.5
2.9561193 15.759301 -0.08815591 0.38487803 2.508867 0.5
18.92619 17.048143 -0.031553172 0.54195962 5.939565 0.5
26.584276 17.189821 -0.25308762 0.4578555 0.028815 0.5
15.052255 20.580025 -0.32907732 -0.15934052 3.449449 0.5
8.6921813 14.031768 -0.12030887 0.0043603049 0.592282 0.5
20.850095 2.4895337 -0.10967524 -0.0369997 6.045768 0.5
15.945384 9.8073703 -0.2888117 -0.30541981 0.890473 0.5
2.9797333 9.8242654 0.55668074 -0.2042421 2.353219 0.5
18.371881 2.4493512 -0.26698274 -0.20540653 1.672869 0.5
8.2817645 4.1380009 0.36582793 -0.29601291 4.21507 0.5
24.720969 7.5747872 0.36396295 -0.16413854 0.4829 0.5
26.471016 10.928034 -0.12035906 -0.17468867 6.274711 0.5
3.1754752 20.731097 0.16198034 0.22019212 1.301021 0.5
21.717295 6.5084069 -0.37139586 0.66258073 3.538852 0.5
11.51262 10.731435 -0.084992669 -0.044661506 1.72413 0.5
8.1094403 23.028789 -0.12195208 -0.1129192 0.779811 0.5
22.127158 3.7557449 0.075002524 -0.078843611 1.209651 0.5
3.8882296 10.811061 0.13840296 0.77776315 5.377079 0.5
22.316149 11.829396 0.0077287037 -0.10043423 3.122843 0.5
9.8768962 22.349947 -0.19794038 0.1826329 4.105439 0.5
9.4706074 23.438838 0.24497273 0.49837011 2.246795 0.5
21.792283 12.910605 -0.40345036 -0.053718197 3.468535 0.5
3.0789998 11.740854 0.56020068 0.1060658 5.532293 0.5
16.242243 24.600157 -0.41195894 -0.23268034 0.531572 0.5
23.654193 7.0181801 -0.52966155 0.06185704 5.261584 0.5
10.351925 19.4469 -0.085867499 0.08456096 0.040113 0.5
13.312765 3.4178009 -0.43457942 0.25607911 4.576591 0.5
22.29216 20.610944 -0.25818834 -0.13256029 0.209824 0.5
22.483455 9.1815081 0.073043741 -0.17053009 1.770879 0.5
22.981966 18.110114 -0.26172107 0.044358498 4.791815 0.5
25.034737 13.038909 -0.074422993 -0.1260095 2.522673 0.5
13.77604 14.956746 -0.6087669 -0.044211098 3.232151 0.5
17.067545 17.62564 -0.23624436 0.34041115 0.943125 0.5
12.88951 10.470206 -0.31451805 -0.17194657 1.031271 0.5
20.431644 16.759342 -0.10671112 -0.24706085 1.523797 0.5
11.240841 23.312081 0.015261694 0.049108437 1.787492 0.5
11.265395 25.829797 0.15664223 -0.0049209256 3.056837 0.5
5.4660141 17.104505 -0.41584954 -0.23624846 3.332967 0.5
23.408719 23.339263 0.032200309 -0.47022427 3.889918 0.5
8.6540101 25.451536 0.3781232 -0.10125379 1.775857 0.5
11.784046 8.6721294 -0.42465103 0.18670553 4.33857 0.5
19.592903 13.876588 0.38596056 0.06426042 2.652322 0.5
20.552715 7.2222313 -0.37255567 0.085814009 1.360759 0.5
15.413891 4.5380847 0.11245798 0.097740998 1.350476 0.5
24.855404 14.743887 0.29470445 -0.16427051 3.139709 0.5
15.47198 16.779484 -0.084340353 0.30075247 3.877928 0.5
13.841125 25.844062 0.022387421 0.062956482 4.111005 0.5
10.958637 7.7853945 -0.5637387 -0.12407091 4.354529 0.5
11.351308 4.0307504 -0.39776701 0.021706607 1.958136 0.5
13.91692 13.350001 -0.49679148 -0.58413693 1.935129 0.5
17.811036 21.606189 -0.0014552321 -0.70123555 0.983243 0.5
10.515272 20.683911 -0.29476085 0.042588076 4.524452 0.5
13.670303 16.358476 0.012226395 0.12960813 4.628506 0.5
2.1593187 14.609167 -0.61706196 0.38796338 4.619789 0.5
18.944407 8.1840413 0.42211935 -0.067971163 6.246698 0.5
