# x y vx vy theta radius
20.122055 15.350293 -0.57701661 -0.11344572 4.6251206 0.5
21.736688 24.847814 0.065310173 0.22839538 1.764168 0.5
7.1908967 12.363522 -0.10671139 0.013377007 3.951996 0.5
15.977518 1.0883452 -0.43760068 0.61784111 4.259518 0.5
15.083707 6.3062194 -0.25687944 -0.28292167 1.882067 0.5
4.42422 19.563975 -0.3137868 0.081909474 0.92276 0.5
6.0703993 22.927626 -0.33226572 0.03895299 4.981497 0.5
14.035502 2.0249637 0.07758018 0.059918202 0.663689 0.5
17.798448 17.124823 -0.57139993 -0.30142554 4.599871 0.5
25.442144 6.9700617 -0.35502297 0.11400055 3.315122 0.5
26.343285 18.451579 -0.24437463 0.18540304 5.224588 0.5
23.940909 20.504062 -0.25082296 0.0026999356 4.739779 0.5
23.808093 5.0660433 -0.45224992 0.25074683 0.624425 0.5
16.033336 20.751259 -0.45069117 -0.19183596 0.734434 0.5
7.2247929 14.856365 0.014596775 -0.48531361 4.989084 0.5
24.382114 17.448891 -0.083249684 0.095923272 2.508867 0.5
10.29984 2.2645751 -0.39399212 0.16928607 5.939565 0.5
5.2447836 16.790612 -0.017082267 -0.0056244396 0.028815 0.5
18.371988 24.584296 0.090370935 0.19893853 3.449449 0.5
21.951979 22.946962 0.0046959746 0.290816 0.592282 0.5
14.094335 12.072956 -0.1719003 0.26619194 6.045768 0.5
6.7761179 13.763334 -0.22528093 0.035889731 0.890473 0.5
2.6779188 14.07971 -0.50268985 0.19959545 2.353219 0.5
7.127685 23.12805 0.47027466 0.20720791 1.672869 0.5
1.7016693 9.1027372 -0.32774452 -0.14771665 4.21507 0.5
13.065728 6.1692603 0.14539257 0.10440362 0.4829 0.5
12.114374 24.813092 -0.28956446 -0.11268527 6.274711 0.5
20.200695 5.3363369 0.15275846 0.11253755 1.301021 0.5
19.187578 16.243512 0.032366957 0.23745817 3.538852 0.5
19.30601 21.053256 -0.6038081 0.54887451 1.72413 0.5
6.6096675 10.515541 -0.2018105 0.74449881 0.779811 0.5
17.359835 26.85106 -0.16576305 -0.14918903 1.209651 0.5
5.4871656 13.063959 -0.10484751 -0.24572315 5.377079 0.5
8.1024329 3.5941029 0.16093729 -0.13118313 3.122843 0.5
7.8393235 7.3644636 -0.042687121 -0.50115802 4.105439 0.5
21.576433 3.0016205 -0.051382398 -0.0026797291 2.246795 0.5
2.538392 17.484533 -0.070173514 0.011578393 3.468535 0.5
13.227917 9.9553065 -0.46421071 -0.28711244 5.532293 0.5
11.764302 14.566021 -0.1351831 0.69336466 0.531572 0.5
12.800689 1.8423026 -0.24465348 0.66289945 5.261584 0.5
18.679707 20.090573 -0.43183167 0.32023564 0.040113 0.5
15.975955 26.758398 -0.22735755 0.26582176 4.576591 0.5
8.6076346 14.58517 0.23838179 -0.18097857 0.209824 0.5
6.9736448 4.6844836 -0.096268923 -0.2406368 1.770879 0.5
16.233948 5.2219383 0.087561191 -0.0085784304 4.791815 0.5
23.00126 9.9832253 -0.16333482 -0.54505595 2.522673 0.5
18.611276 14.742371 -0.86315473 -0.16941515 3.232151 0.5
23.863733 13.390557 0.46691306 0.28570871 0.943125 0.5
9.6377634 8.6860848 -0.23060171 -0.21368245 1.031271 0.5
10.39961 19.233857 0.32820267 0.039299383 1.523797 0.5
13.436097 0.76102629 -0.34197357 0.29736289 1.787492 0.5
24.871627 10.013662 0.21663273 -0.39567596 3.056837 0.5
18.511972 7.7810938 -0.30070091 0.55271228 3.332967 0.5
11.136754 3.350992 0.091043475 -0.060274748 3.889918 0.5
19.208867 2.2943775 0.13927783 0.22006335 1.775857 0.5
11.853847 8.8606918 0.2744031 -0.33095825 4.33857 0.5
16.0831 7.7450028 0.18183425 0.25617571 2.652322 0.5
18.001264 2.1596381 0.80840076 -0.40162535 1.360759 0.5
10.627569 9.4079777 0.093303604 -0.027715108 1.350476 0.5
0.54810986 14.829489 -0.14014014 0.48407842 3.139709 0.5
16.030533 2.5685175 0.36442465 -0.11180944 3.877928 0.5
16.893068 17.807373 0.54114571 0.5947884 4.111005 0.5
6.6477669 2.7478008 -0.51239794 -0.27323452 4.354529 0.5
2.4225453 9.8783673 -0.032799573 0.058599768 1.958136 0.5
10.793163 24.967991 -0.19780322 -0.24005877 1.935129 0.5
14.773843 27.049887 0.70255666 0.12725283 0.983243 0.5
11.392383 27.091107 0.06475045 0.28384418 4.524452 0.5
11.147229 10.390696 0.086727383 -0.71296096 4.628506 0.5
9.6468562 10.126886 0.14815435 -0.19575306 4.619789 0.5
8.0710115 19.840927 0.10858403 -0.24932257 6.246698 0.5
20.11216 24.282829 -0.063357493 -0.09782049 2.597917 0.5
17.146649 24.443227 -0.35143275 0.15124859 5.540445 0.5
12.722275 18.403921 0.22224459 -0.16574981 1.135786 0.5
4.6055385 15.881805 0.10393647 0.32720925 0.649744 0.5
1.4194833 18.701956 -0.44437768 -0.47577908 4.647872 0.5
5.5834494 19.17978 -0.38787002 0.085558181 3.116928 0.5
10.91243 20.465506 0.38702936 -0.7059909 1.058365 0.5
24.844744 21.389055 0.35341131 0.48509428 1.223223 0.5
13.813808 3.0729441 -0.069522981 -0.0091055085 6.185729 0.5
24.946262 11.411304 -0.54797766 -1.080527 5.03693 0.5
6.0904622 11.530348 -0.33790428 -0.049469927 0.158334 0.5
13.895654 7.2562496 0.28486096 -0.039208822 0.09489 0.5
18.118906 8.8478323 0.1045845 0.50196023 3.182579 0.5
19.031504 12.580564 -0.56099891 -0.31026623 5.999337 0.5
9.4197097 26.062175 0.36333846 -0.43348538 0.712677 0.5
4.2801605 9.6162968 0.073355361 0.42990881 1.70588 0.5
8.0797246 13.377296 0.18467468 0.12094811 5.092516 0.5
10.349354 14.590843 0.025868331 0.48495345 0.506989 0.5
24.210845 15.822644 0.6991913 -0.52876142 4.452103 0.5
9.2656482 1.4465856 0.016927818 -0.32890022 3.429354 0.5
11.32425 15.958675 -0.10133818 0.15412908 5.942963 0.5
19.001523 5.6093236 -0.48114579 0.92177022 2.062723 0.5
10.188722 11.084365 0.43001533 0.2305771 2.598321 0.5
13.683375 23.931745 -0.16497273 -0.41648093 6.159219 0.5
12.969057 4.4703394 -0.18650786 0.10352573 1.488917 0.5
19.312565 9.4920943 -0.040536832 0.10768966 1.927238 0.5
10.739591 13.54737 -0.50433551 0.35473994 3.98558 0.5
15.071273 9.0391301 -0.26638277 0.48084687 3.515453 0.5
