# x y vx vy theta radius
3.0051189 14.32666 0.29377369 0.91504156 1.176548 0.5
7.2290564 22.803444 0.084212198 0.12145838 1.764168 0.5
17.103301 6.2238439 -0.34518765 -0.36152989 3.951996 0.5
18.758185 14.805488 0.052413156 0.4254175 4.259518 0.5
18.189882 8.5940026 -0.050294158 -0.27545593 1.882067 0.5
13.142954 15.568546 0.013481471 -0.30563259 0.92276 0.5
23.789947 22.838462 0.33007754 0.017900842 4.981497 0.5
20.528222 15.116597 0.023725763 -0.046644296 0.663689 0.5
14.756596 21.386284 0.18431437 -0.14172812 4.599871 0.5
4.5959184 13.845338 -0.68469883 0.068520005 3.315122 0.5
3.1646848 6.9130577 -0.25680253 0.038221446 5.224588 0.5
20.614182 25.474603 -0.18064193 -0.035776329 4.739779 0.5
11.897629 8.5345393 0.15174471 0.033404802 0.624425 0.5
11.05987 3.0499205 0.1006808 -0.18473243 0.734434 0.5
17.890529 1.1857341 -0.17379788 0.0048133592 4.989084 0.5
12.126943 12.203253 0.43428735 0.15421283 2.508867 0.5
24.411637 8.1187258 -0.17586018 0.40432615 5.939565 0.5
25.931435 15.177095 -0.050306341 0.37833821 0.028815 0.5
13.700928 9.7971907 0.018348723 -0.23571981 3.449449 0.5
3.179985 9.7368351 -0.30746352 -0.00047882166 0.592282 0.5
23.064191 9.7757129 -0.13333756 0.11415508 6.045768 0.5
23.455295 7.3900131 -0.15113586 0.36951462 0.890473 0.5
13.213924 2.1157684 -0.35262188 -0.27663591 2.353219 0.5
13.800045 25.979147 0.34161457 -0.096968976 1.672869 0.5
15.70031 24.233035 0.23797402 0.31043471 4.21507 0.5
8.2624553 6.6423308 0.56547822 0.10382626 0.4829 0.5
18.830422 10.799672 -0.14421032 -0.27940419 6.274711 0.5
19.983696 19.956778 0.090621813 0.33604299 1.301021 0.5
22.860024 5.6361631 -0.48030387 -0.087814216 3.538852 0.5
21.031102 5.7858966 -0.35320839 -0.3096264 1.72413 0.5
12.206074 23.405577 0.24952875 0.14175216 0.779811 0.5
10.62592 19.95609 0.1649749 -0.09220709 1.209651 0.5
1.7049479 12.163254 0.44226987 0.74113216 5.377079 0.5
7.7440997 15.174713 -0.64085686 -0.10244528 3.122843 0.5
