# x y vx vy theta radius
16.25762 15.110036 0.16979384 -0.31652919 0.32961934 0.5
19.594809 14.271279 -0.49311095 -0.52958149 1.764168 0.5
3.4007692 19.132938 0.27180048 -0.52158182 3.951996 0.5
1.2934296 17.930311 0.40529314 0.04190841 4.259518 0.5
10.702689 22.80642 0.055667902 -0.044321267 1.882067 0.5
8.1952998 3.1371016 -0.25229835 -0.16832784 0.92276 0.5
19.050896 4.3860418 0.093938596 -0.11602297 4.981497 0.5
18.043855 7.780168 0.67409971 -0.65163404 0.663689 0.5
4.4428569 18.366615 -0.35674244 -0.047108628 4.599871 0.5
12.749774 22.748993 0.19270514 0.17280017 3.315122 0.5
2.3810777 18.28749 0.024518209 0.051935271 5.224588 0.5
17.083147 2.361512 0.075610709 -0.028692443 4.739779 0.5
22.676932 14.520353 -0.41836909 0.79043139 0.624425 0.5
5.0965077 20.998387 -0.55414544 0.21463099 0.734434 0.5
17.836638 14.990022 0.96833667 -0.17356973 4.989084 0.5
12.474518 26.899343 0.10230943 -0.26961092 2.508867 0.5
27.419398 13.221461 0.077732447 0.25127659 5.939565 0.5
11.635083 25.503661 0.23005507 -0.02372256 0.028815 0.5
7.9707371 23.53665 -0.16686268 -0.0014463495 3.449449 0.5
1.7715583 14.165041 0.47828704 -0.56300541 0.592282 0.5
21.71628 23.58537 -0.96822725 0.012091668 6.045768 0.5
15.132578 15.222509 -0.086034218 0.12606444 0.890473 0.5
18.904631 11.76921 0.10686117 0.22104394 2.353219 0.5
24.826886 10.303656 -0.019510799 -0.46354094 1.672869 0.5
23.496102 12.261352 0.16858514 -0.051168527 4.21507 0.5
15.469348 19.565526 -0.42089944 0.020369854 0.4829 0.5
13.170743 21.676517 0.064230204 -0.155926 6.274711 0.5
10.620012 5.4998066 0.12952434 -0.29929722 1.301021 0.5
8.2808153 21.786692 0.39439144 -0.42531814 3.538852 0.5
18.480235 21.798064 -0.18780938 0.28379271 1.72413 0.5
23.079687 19.391313 0.6344829 0.20028864 0.779811 0.5
10.003696 15.430452 0.40921104 0.032665929 1.209651 0.5
11.035857 7.6379966 -0.21729817 -0.18409144 5.377079 0.5
3.5484659 14.62699 -0.049620185 0.17732342 3.122843 0.5
2.8312915 13.684864 0.57322431 0.14828777 4.105439 0.5
12.833384 16.80766 0.072970916 0.39056562 2.246795 0.5
8.5019246 4.2415434 0.026688909 -0.21826496 3.468535 0.5
9.2684565 3.4259616 0.14777616 -0.44471126 5.532293 0.5
3.3412401 12.639427 0.0740808 -0.11234219 0.531572 0.5
18.904685 3.1637574 0.19443564 0.47509599 5.261584 0.5
6.8545742 14.100067 -0.46953732 -0.12983677 0.040113 0.5
6.5837384 5.1330542 -0.17536657 -0.46547568 4.576591 0.5
24.287664 19.732724 -0.089995437 -0.71114407 0.209824 0.5
17.819995 1.2306701 0.1550258 -0.13544017 1.770879 0.5
24.063624 6.9435102 0.35226901 0.32580131 4.791815 0.5
25.201527 11.522427 -0.55418389 0.39145925 2.522673 0.5
17.298976 24.64459 -0.14497101 0.12692232 3.232151 0.5
8.6038297 1.7382987 -0.11167083 -0.018529301 0.943125 0.5
7.2480369 20.809626 -0.061080503 -0.18790363 1.031271 0.5
6.6465328 15.426184 -0.092620402 -0.27048625 1.523797 0.5
21.309465 14.23545 -0.32562296 1.3077953 1.787492 0.5
14.168949 2.4609044 0.075920519 0.22388386 3.056837 0.5
21.953583 11.783332 0.56569435 -0.56327582 3.332967 0.5
9.8314552 14.060199 0.022966377 -0.44557949 3.889918 0.5
8.9063482 20.571846 0.38180296 -0.25196675 1.775857 0.5
14.690944 27.429729 0.77433921 -0.57225967 4.33857 0.5
21.689497 9.4787977 -0.23933963 0.14532546 2.652322 0.5
12.404996 18.293612 -0.36364247 -0.39456988 1.360759 0.5
14.916779 18.430897 -0.25452297 -0.50334737 1.350476 0.5
