# x y vx vy theta radius
19.982661 4.6322976 -1.001912 0.64202378 2.7559994 0.5
14.547324 14.765982 0.43700465 -0.40483579 1.764168 0.5
14.288361 23.30917 0.18074647 0.17375038 3.951996 0.5
10.227239 9.9563102 0.23999117 -0.091725077 4.259518 0.5
5.3472805 14.379345 0.17744237 0.41762655 1.882067 0.5
22.515514 5.6632041 0.57312506 0.081061377 0.92276 0.5
14.682849 21.019777 0.04899699 -0.16015379 4.981497 0.5
5.8130481 12.191484 -0.62341974 0.45073734 0.663689 0.5
9.1634426 16.689944 -0.036787847 0.26672183 4.599871 0.5
9.5734072 11.147818 -0.41550896 0.21577572 3.315122 0.5
18.006424 24.132523 -0.023900569 0.68984527 5.224588 0.5
16.537405 15.0716 0.28953892 0.034183879 4.739779 0.5
13.223234 16.686213 0.090234301 0.17436291 0.624425 0.5
3.7871638 8.2966562 -0.1755991 -0.1191012 0.734434 0.5
14.881444 7.0051162 0.8133923 0.12175219 4.989084 0.5
1.7077245 10.226745 -0.53011632 0.21116794 2.508867 0.5
26.724903 10.343593 0.32894151 -0.28331417 5.939565 0.5
21.596287 16.461294 0.090346731 0.053097361 0.028815 0.5
16.01089 10.030109 0.45486522 0.22281788 3.449449 0.5
18.122548 17.52887 0.027085647 -0.40409087 0.592282 0.5
17.765236 11.194459 -0.036887392 0.022735051 6.045768 0.5
8.7587224 26.3419 0.48006202 -0.04915016 0.890473 0.5
20.325527 16.0528 -0.015813581 -0.083878359 2.353219 0.5
10.259807 5.8834803 -0.059601631 -0.15876579 1.672869 0.5
17.835269 14.052299 -0.51821876 -0.24271792 4.21507 0.5
19.504457 6.3427625 -0.324032 -0.35709109 0.4829 0.5
11.472177 6.4918801 0.13654815 -0.022869947 6.274711 0.5
7.4340409 12.532788 0.18510599 -0.20293358 1.301021 0.5
12.573077 18.102667 0.27384578 -0.035474817 3.538852 0.5
8.9002209 18.270717 -0.10529119 -0.15899618 1.72413 0.5
22.607279 19.976874 0.32664541 -0.10160835 0.779811 0.5
18.806133 21.551232 -0.025459658 0.26391575 1.209651 0.5
25.621114 16.156191 0.30543496 0.24307247 5.377079 0.5
22.983349 21.270881 0.25900934 -0.039003451 3.122843 0.5
12.039743 22.135905 0.28091626 0.12891056 4.105439 0.5
2.2860933 11.420283 -0.047182303 0.71887218 2.246795 0.5
