# x y vx vy theta radius
20.025982 19.451779 0.52577797 -0.75467915 4.7352369 0.5
23.698329 22.919892 0.53641797 -0.93765963 1.764168 0.5
6.819612 24.957291 -0.059856275 0.077306931 3.951996 0.5
17.974852 8.0786805 0.18985469 0.39428166 4.259518 0.5
15.959778 26.234809 -0.11738946 0.49625584 1.882067 0.5
24.072439 15.466517 0.77857612 -0.12482353 0.92276 0.5
13.149632 2.9028046 0.36475711 -0.15959525 4.981497 0.5
8.7292083 22.163409 0.04147313 0.3121745 0.663689 0.5
18.061367 25.269323 0.43403493 -0.19401528 4.599871 0.5
13.105959 4.0777492 -0.34329077 -0.038623807 3.315122 0.5
2.4363975 7.8376337 -0.39691297 -0.2133922 5.224588 0.5
12.711032 20.376427 0.32549401 -0.34402219 4.739779 0.5
17.177276 1.0137549 0.48170891 -0.47966224 0.624425 0.5
21.114302 4.9011884 0.044326412 -0.13445479 0.734434 0.5
19.483167 21.837635 -0.082571498 0.38225312 4.989084 0.5
23.428213 21.704347 0.52577595 0.23280827 2.508867 0.5
5.9499895 23.362767 -0.42733294 -0.28347785 5.939565 0.5
4.5516305 8.5538619 0.25330254 -0.047285147 0.028815 0.5
6.0914029 16.305101 -0.10367343 -0.18421358 3.449449 0.5
2.6989602 21.140975 -0.14349941 -0.21987686 0.592282 0.5
18.04728 26.637785 -0.50983552 0.14652466 6.045768 0.5
22.997344 17.062132 0.35703236 -1.1710507 0.890473 0.5
21.057713 21.402877 -0.25119891 0.43366849 2.353219 0.5
7.5040917 22.984189 0.4061585 -0.34582822 1.672869 0.5
18.487623 19.746636 0.74771614 -0.40002437 4.21507 0.5
1.0256693 16.417357 0.1234399 -0.1834089 0.4829 0.5
6.8512398 15.409379 -0.58206186 -0.17835104 6.274711 0.5
16.501986 4.6140665 0.23829868 -0.2667766 1.301021 0.5
5.802554 5.5830349 0.58644637 -0.17054927 3.538852 0.5
1.112317 13.842761 -0.22801505 -0.067590612 1.72413 0.5
13.02819 18.123407 -0.76683606 0.64513711 0.779811 0.5
12.58002 11.137381 -0.16535515 0.40641166 1.209651 0.5
9.7002264 24.670194 -0.050698945 0.007598941 5.377079 0.5
20.071607 8.152401 -0.16294601 -0.15196288 3.122843 0.5
26.04091 12.918376 0.69986843 0.64064371 4.105439 0.5
2.1056743 16.569873 0.35701665 0.1774782 2.246795 0.5
13.443097 22.505708 0.28052161 -0.2521392 3.468535 0.5
11.680498 15.479942 0.17305368 0.72726035 5.532293 0.5
1.0148587 17.540145 0.098136983 0.2249944 0.531572 0.5
16.850295 9.1124536 0.010058878 0.24061369 5.261584 0.5
5.5479771 14.863689 0.24643614 -0.57028939 0.040113 0.5
15.369412 14.661285 -0.10521805 0.28025119 4.576591 0.5
19.477062 15.573128 0.13381493 0.66475782 0.209824 0.5
5.6715138 13.656365 0.21987391 -0.10581373 1.770879 0.5
22.610799 7.6389788 0.22309532 0.14760411 4.791815 0.5
8.2737847 14.152305 -0.18273914 -0.11391816 2.522673 0.5
11.792667 1.1524551 0.10165047 -0.52205195 3.232151 0.5
10.182842 23.492186 -0.4389868 -0.098415605 0.943125 0.5
14.43855 9.8092621 -4.9258968e-05 0.21842958 1.031271 0.5
15.80222 17.795732 0.43056324 -0.097117586 1.523797 0.5
4.0196144 16.499918 -0.054792873 0.085996834 1.787492 0.5
17.142984 20.951344 0.43740834 0.35032736 3.056837 0.5
22.537416 8.9921918 -0.19131886 -0.16204787 3.332967 0.5
23.401156 12.538471 0.26056364 0.079258051 3.889918 0.5
20.679988 25.483949 -0.11360393 0.68948334 1.775857 0.5
22.092472 10.784105 -0.72834723 -0.050207123 4.33857 0.5
8.8698292 20.158782 0.095688755 0.0027498532 2.652322 0.5
13.335983 9.5644633 -0.061171711 -0.29631148 1.360759 0.5
23.800218 6.761756 -0.41780828 -0.21781418 1.350476 0.5
22.439932 3.7230536 -0.017705594 -0.055900487 3.139709 0.5
11.894828 17.573841 -0.069078207 0.42538039 3.877928 0.5
13.34888 13.76947 0.004600069 -0.57377336 4.111005 0.5
8.6691522 1.802445 0.15852406 -0.21666576 4.354529 0.5
25.889144 18.408479 0.81481032 0.37165083 1.958136 0.5
15.769578 13.592443 0.011337631 0.21315731 1.935129 0.5
22.871909 15.82325 -0.042735693 -0.157962 0.983243 0.5
22.429227 14.395251 -0.52604923 -0.82214833 4.524452 0.5
23.716795 14.372996 -0.076157708 -0.96410482 4.628506 0.5
8.3591786 25.758405 -0.48225887 -0.31331015 4.619789 0.5
17.293048 13.639723 -0.25387257 0.13309802 6.246698 0.5
4.6183148 17.800589 -0.067367282 -0.010419705 2.597917 0.5
21.766554 11.952302 -0.10240425 0.29046532 5.540445 0.5
20.077614 4.4458538 -0.30435024 0.013226304 1.135786 0.5
6.9732821 7.5115822 -0.30165363 -0.08095409 0.649744 0.5
10.351303 12.572977 0.04033669 -0.061013953 4.647872 0.5
11.348114 20.764668 0.71922473 0.19331458 3.116928 0.5
3.9678244 12.826426 0.05225769 -0.13220284 1.058365 0.5
7.2469445 10.813974 -0.25272158 0.2819325 1.223223 0.5
5.6802034 9.9195623 0.38038733 -0.085045772 6.185729 0.5
12.178007 27.070079 0.14737582 -0.059101786 5.03693 0.5
11.237958 26.001765 -0.53253873 0.43568897 0.158334 0.5
22.254601 24.227592 -0.017490538 -0.65119176 0.09489 0.5
10.437935 8.4272404 -0.36893307 0.56391746 3.182579 0.5
10.795471 24.556473 0.16401032 -0.10676951 5.999337 0.5
19.652324 11.242122 -0.077120163 0.38231303 0.712677 0.5
11.500742 7.1983905 -0.10603348 0.12210777 1.70588 0.5
19.242881 12.514615 -0.49914522 0.25829483 5.092516 0.5
17.002597 27.070161 -0.53669306 -0.32014486 0.506989 0.5
3.1745817 6.8264015 0.027337944 -0.20401434 4.452103 0.5
1.624312 15.293874 -0.24389064 -0.0097018655 3.429354 0.5
17.438258 19.084133 -0.5330785 0.079458414 5.942963 0.5
25.621478 7.1891991 0.14388965 -0.12053968 2.062723 0.5
4.3192019 14.034284 0.48143201 0.0016906569 2.598321 0.5
11.010794 21.934611 0.29553972 -0.14591084 6.159219 0.5
3.3197096 11.606733 -0.58949095 -0.17427035 1.488917 0.5
17.320763 23.293064 0.84257601 0.41982731 1.927238 0.5
13.260563 23.660717 -0.066951059 0.18195584 3.98558 0.5
10.726299 6.0942863 -0.04035124 0.016085125 3.515453 0.5
4.2072124 7.2853989 0.21076746 -0.48435351 3.362574 0.5
15.013138 21.483855 -0.052004545 -0.56597451 2.617045 0.5
18.463316 6.5215869 -0.050227695 0.12671655 4.416501 0.5
15.523403 6.4861126 -0.56060542 -0.24786267 2.357123 0.5
24.217156 17.346613 0.80168465 -0.0014828666 0.027213 0.5
13.899463 11.716767 -0.22965379 -0.16096267 3.270335 0.5
17.346458 16.204095 -0.16637798 0.24560375 5.133302 0.5
9.2839149 18.693766 -0.51940645 0.45513347 4.163048 0.5
22.033432 20.697289 0.61002424 -0.13287915 3.93618 0.5
14.310931 18.769911 0.24792436 -0.059574386 5.951127 0.5
16.17761 21.590211 0.16735202 -0.16794434 4.082451 0.5
2.0785461 20.178969 0.20501907 -0.2560859 1.780305 0.5
21.814051 6.6438625 -0.43486947 0.29597531 2.847882 0.5
16.280338 20.208671 -0.44046047 0.082175351 1.767937 0.5
20.698305 16.859223 0.20824034 -0.13683762 0.00135 0.5
26.444672 10.940713 0.051352924 0.095489932 5.312468 0.5
24.498142 19.493157 0.088122831 -0.23970279 0.320289 0.5
5.4269443 7.8023221 -0.39241827 -0.31218031 0.581132 0.5
19.962108 7.0829656 -0.51691565 -0.73974214 3.087421 0.5
10.783321 4.9826199 0.049869443 0.5078635 3.560403 0.5
21.33938 7.9833859 0.15319952 0.65625028 0.555117 0.5
19.124404 26.438777 0.21648477 0.086002316 6.220608 0.5
16.014951 24.977057 -0.14973037 0.3694936 5.652715 0.5
27.265102 13.016665 0.17681129 -0.05209202 0.827952 0.5
10.185087 14.828443 0.22007929 0.18697884 1.054048 0.5
11.608983 8.5109113 0.20812765 0.22470253 0.319962 0.5
14.324927 6.2288475 -0.18915869 0.087185524 2.464344 0.5
24.821871 14.602327 -0.24910132 -0.44150604 3.780782 0.5
4.6023899 23.015665 -0.9192707 0.34762109 0.745414 0.5
23.765831 4.9795416 0.10616129 -0.57214169 3.348875 0.5
14.111854 1.9899241 -0.42372618 -0.04311778 5.365761 0.5
3.720946 20.752798 -0.32152465 -0.35140378 0.445642 0.5
1.7844567 10.395369 0.15417706 -0.038918214 2.979068 0.5
18.531464 2.5167881 -0.077556823 -0.43129253 2.813895 0.5
2.2261582 11.634686 0.2389887 0.24481472 4.039246 0.5
11.986877 23.628677 0.13289416 0.0038851864 4.602055 0.5
16.031629 23.35822 0.24554395 -0.31265698 1.676583 0.5
8.3925416 7.5159338 0.23072679 0.16211135 1.207935 0.5
13.007306 15.319419 0.077877431 -0.025699728 6.164191 0.5
10.122615 20.662127 0.28682812 0.3118273 1.491784 0.5
17.015217 2.7672082 -0.16163486 -0.2871554 6.269379 0.5
11.613961 19.668721 0.089591114 -0.24112722 0.35856 0.5
24.562396 13.384213 0.098077819 0.006157072 0.326238 0.5
18.358246 23.7475 -0.062771431 -0.28175708 1.608548 0.5
16.846056 5.959695 0.31977549 -0.40864123 2.616667 0.5
8.5026301 23.361743 0.34083949 0.14213883 0.410672 0.5
8.5815453 5.2324687 -0.045376974 -0.47946214 3.210668 0.5
15.048328 4.921543 0.225336 -0.13479721 0.309541 0.5
16.266539 18.911309 -0.7642623 0.15055073 1.761874 0.5
