# x y vx vy theta radius
15.837696 21.855065 -0.064881546 -0.89288311 5.4458212 0.5
19.97362 15.458031 0.20100283 -0.056174266 1.764168 0.5
8.0204732 11.635485 -0.20826746 0.032027078 3.951996 0.5
2.9681108 13.896338 0.23779527 -0.052642647 4.259518 0.5
5.9888914 3.4862504 0.23376133 0.2253316 1.882067 0.5
3.8056382 14.894009 0.32787023 -0.080362461 0.92276 0.5
19.039203 2.6627287 0.15898241 -0.35877053 4.981497 0.5
16.013825 26.07104 0.16573685 0.12345134 0.663689 0.5
20.965105 24.830141 -0.017121975 0.32249921 4.599871 0.5
27.140712 11.754636 -0.19724028 0.14386244 3.315122 0.5
8.177534 1.9964035 0.021572864 -0.33851038 5.224588 0.5
14.287334 10.131219 0.099589662 0.81734911 4.739779 0.5
8.7486746 6.0887648 0.18096597 -0.78806488 0.624425 0.5
16.057305 10.960373 0.38555638 -1.0018215 0.734434 0.5
4.2932064 20.248321 0.04450373 0.015875977 4.989084 0.5
21.296432 11.688284 -0.5358656 -0.0094005799 2.508867 0.5
17.917347 19.888221 -0.0080238043 0.05596401 5.939565 0.5
6.1771354 18.973365 0.26295845 0.079170502 0.028815 0.5
4.9205718 7.6834739 -0.55786845 -0.24994952 3.449449 0.5
24.082862 5.1943643 0.26949351 0.051944001 0.592282 0.5
9.2607785 15.951544 -0.14763322 -0.32022775 6.045768 0.5
8.7422362 4.8701844 -0.10051781 0.00083314906 0.890473 0.5
10.421282 17.57231 -0.084531913 0.24738151 2.353219 0.5
5.078427 6.0344504 -0.083559735 0.028950363 1.672869 0.5
13.693027 18.395116 0.35776298 0.41885677 4.21507 0.5
23.921473 14.503934 0.29772551 0.086945953 0.4829 0.5
12.399666 0.66713053 0.18353656 -0.033773101 6.274711 0.5
22.739815 6.618252 0.31687052 -0.58737086 1.301021 0.5
14.027635 21.884054 0.38359296 0.46803005 3.538852 0.5
13.894351 26.207207 -0.18313034 -1.4069829 1.72413 0.5
1.2723476 11.643717 -0.026706766 -0.2229697 0.779811 0.5
6.0802477 6.5591122 -0.22259374 0.15506949 1.209651 0.5
2.8390207 16.120663 -0.28511374 0.06375202 5.377079 0.5
