# x y vx vy theta radius
17.632728 8.3246411 -1.5406602 -0.729319 3.7844751 0.5
15.387769 15.649376 0.026952431 0.16498622 1.764168 0.5
22.774387 6.7303523 -0.22255448 -0.55803812 3.951996 0.5
17.668445 24.187196 0.2331278 -0.30448822 4.259518 0.5
24.912963 20.905534 -0.38925599 0.14707953 1.882067 0.5
22.62708 9.2745409 0.099039834 0.21655339 0.92276 0.5
14.976468 22.571514 0.52170596 -0.53659463 4.981497 0.5
11.261654 22.323582 -0.55072433 0.20168315 0.663689 0.5
18.453025 13.093192 -0.085202438 0.096200075 4.599871 0.5
5.8468114 18.179466 -0.0031335102 0.065954509 3.315122 0.5
4.3686075 16.910199 0.40735127 -0.1464282 5.224588 0.5
10.013902 1.3933836 -0.65668625 0.33315711 4.739779 0.5
21.918418 20.708248 0.2437283 -0.13065974 0.624425 0.5
8.4026542 12.58979 -0.086036801 0.071464768 0.734434 0.5
2.1897542 9.9244171 0.067205304 -0.030042464 4.989084 0.5
14.749833 25.715102 -0.2789608 0.22641006 2.508867 0.5
2.9992206 15.07266 0.72259765 0.116764 5.939565 0.5
22.386972 18.71216 0.15283291 -0.53994617 0.028815 0.5
26.752905 9.9228153 0.29016238 0.15934525 3.449449 0.5
5.0633709 4.4460677 0.31263888 -0.32570378 0.592282 0.5
12.70774 15.698533 -0.74787986 0.082657564 6.045768 0.5
8.0893963 21.755183 -0.10566445 -0.2791214 0.890473 0.5
18.917532 2.0017284 0.21089315 -0.41295912 2.353219 0.5
25.788965 19.12112 0.089358669 0.12027382 1.672869 0.5
19.986204 18.787654 -0.30587496 0.038150749 4.21507 0.5
10.615665 12.808148 0.021549281 -0.25102646 0.4829 0.5
7.1445345 22.975298 0.15243337 0.27220724 6.274711 0.5
11.43892 15.084489 -0.50563337 0.10601846 1.301021 0.5
5.0228627 13.323608 -0.36560023 -0.15851059 3.538852 0.5
13.781182 18.048198 0.4488513 -0.37292602 1.72413 0.5
19.775894 6.13547 0.06966958 -0.0053669306 0.779811 0.5
7.2569508 8.1406791 0.21472832 0.16098446 1.209651 0.5
18.375938 3.391007 -1.118743 0.084176052 5.377079 0.5
0.8841131 15.108689 -0.21348406 -0.39263461 3.122843 0.5
13.614439 8.3103392 -0.11882339 -0.28187723 4.105439 0.5
6.9154247 17.159258 0.50516718 -0.064067441 2.246795 0.5
21.285672 13.355331 0.63696528 -0.28382138 3.468535 0.5
8.5983372 17.108179 -0.34826034 0.0050061364 5.532293 0.5
16.620335 22.29712 0.18247027 -0.19400096 0.531572 0.5
12.508473 10.144882 0.4080799 -0.46157541 5.261584 0.5
8.3379315 2.9346417 0.092020088 0.032218747 0.040113 0.5
8.9931538 1.9282914 0.46585268 0.22270157 4.576591 0.5
25.611807 16.305712 -0.4668764 0.26244951 0.209824 0.5
23.345282 15.769995 -0.23354775 -0.072848558 1.770879 0.5
26.689615 10.998151 -0.081432408 0.28544453 4.791815 0.5
20.304772 20.906002 -0.56689332 0.11189278 2.522673 0.5
