# x y vx vy theta radius
22.792957 20.514043 0.351144 2.3051074 1.7842616 0.5
19.468885 6.6047773 0.12907833 0.054887183 1.764168 0.5
19.512134 23.785987 0.17427241 0.92033499 3.951996 0.5
17.191992 6.9137295 0.11692579 0.67576383 4.259518 0.5
5.0948575 13.998381 -0.22608449 0.25023959 1.882067 0.5
5.5710657 20.559364 0.281605 -0.10379319 0.92276 0.5
18.185853 8.5699737 0.22177254 0.02880472 4.981497 0.5
21.467823 15.492702 0.22833051 0.092343382 0.663689 0.5
22.233961 14.2942 -0.024619464 -0.10758577 4.599871 0.5
7.7887216 25.772873 -0.25432575 0.97799795 3.315122 0.5
12.673035 15.503373 -0.14382086 0.2834398 5.224588 0.5
8.6914511 23.278787 0.29579672 -0.34952362 4.739779 0.5
9.4007351 6.8523848 0.1428524 0.23928341 0.624425 0.5
4.0393854 17.538614 -0.18744704 0.12367868 0.734434 0.5
1.6226084 18.269383 -0.31414972 0.25045366 4.989084 0.5
19.328585 1.923324 -0.088761697 -0.36993358 2.508867 0.5
15.37606 4.828835 -0.17667384 0.063320894 5.939565 0.5
17.686774 3.410084 -0.33194863 -0.20732639 0.028815 0.5
17.146628 13.355544 -0.065989665 0.048328001 3.449449 0.5
0.65159916 13.377277 -0.13294174 -0.15099328 0.592282 0.5
12.972499 1.8759994 -0.21376463 0.51033381 6.045768 0.5
18.410304 11.21858 -0.54416156 -0.065394541 0.890473 0.5
24.141979 10.900115 -0.13839998 -0.43279298 2.353219 0.5
17.896367 16.990613 0.068404004 -0.097473123 1.672869 0.5
10.896616 15.604067 -0.24738793 -0.19969811 4.21507 0.5
13.820221 3.810544 -0.15685756 -0.26210945 0.4829 0.5
16.83889 12.203165 -0.29489748 0.41100155 6.274711 0.5
15.320749 13.181588 -0.25587555 -0.039790822 1.301021 0.5
21.450728 3.3841347 -0.31712579 -0.03816163 3.538852 0.5
24.951973 10.095328 0.40922089 0.13794069 1.72413 0.5
21.219833 6.8043822 0.10430778 -0.14493204 0.779811 0.5
9.4726147 25.745761 -0.33744796 0.58809166 1.209651 0.5
15.688592 16.426868 -0.01652274 -0.056586727 5.377079 0.5
3.0275968 13.41358 0.20460731 0.18154633 3.122843 0.5
4.7495517 9.2040781 0.041293363 0.078683601 4.105439 0.5
9.5472182 9.2709633 -0.083929763 0.075266056 2.246795 0.5
10.194439 5.7221906 0.048380525 -0.11960591 3.468535 0.5
17.060357 8.1174871 -0.53081406 -0.22733961 5.532293 0.5
21.051 21.004706 0.054787139 0.13632967 0.531572 0.5
10.248463 24.932242 -0.21811138 0.24543102 5.261584 0.5
25.412536 20.547703 0.27342297 0.097394414 0.040113 0.5
12.518243 26.712059 0.69867595 0.030313112 4.576591 0.5
25.425289 17.895237 0.15974874 0.7444084 0.209824 0.5
4.8060008 11.883751 0.070885993 0.033197226 1.770879 0.5
10.369617 20.661718 0.23976078 0.18820985 4.791815 0.5
10.686753 9.2345314 0.097411661 -0.037840561 2.522673 0.5
22.276209 5.9943193 -0.84527052 0.38483032 3.232151 0.5
15.511528 3.5183678 -0.36894534 -0.1379984 0.943125 0.5
7.3354857 4.8847112 0.04222369 0.27253678 1.031271 0.5
3.9254255 10.468085 0.25841195 -0.19702728 1.523797 0.5
27.117856 16.255007 0.14422546 0.079082015 1.787492 0.5
16.90164 5.4931595 -0.022791253 0.43237519 3.056837 0.5
23.680861 12.916715 0.071493052 0.19916778 3.332967 0.5
4.4595309 15.102781 0.11157494 0.19412015 3.889918 0.5
9.1191687 5.3201508 -0.19539768 0.034297619 1.775857 0.5
18.244199 26.267215 0.36010288 -0.58813913 4.33857 0.5
3.7726406 6.2791134 -0.025239959 -0.074349478 2.652322 0.5
20.458893 17.895356 0.358428 0.11394766 1.360759 0.5
8.8483565 17.433691 -0.15304805 0.22959287 1.350476 0.5
23.457305 14.135389 -0.074358196 -0.92161168 3.139709 0.5
4.0417878 16.267583 -0.28588628 0.15154444 3.877928 0.5
12.826218 18.765739 -0.016685758 -0.48303566 4.111005 0.5
8.3771848 20.909077 -0.40379051 0.038080345 4.354529 0.5
16.274593 2.6755241 -0.43760053 -0.010743654 1.958136 0.5
8.1591025 11.666728 -0.069673375 -0.23685961 1.935129 0.5
20.597998 2.4225618 0.066299362 -0.29117712 0.983243 0.5
2.9383022 18.551596 -0.23451523 0.40571175 4.524452 0.5
8.5166853 15.794464 0.18682622 0.12449863 4.628506 0.5
11.221264 11.694998 0.029634026 -0.37632357 4.619789 0.5
5.6698609 23.059992 0.24208024 0.82081999 6.246698 0.5
3.485572 8.7568203 0.14087987 -0.0086089715 2.597917 0.5
6.9728611 11.015238 -0.59683498 0.31289314 5.540445 0.5
19.568694 10.541844 0.36289592 -0.32429292 1.135786 0.5
3.0392215 21.801578 0.090704479 0.26840819 0.649744 0.5
14.415505 8.9763761 -0.096626911 0.37526229 4.647872 0.5
11.464612 1.0260541 -0.20778981 -0.32558674 3.116928 0.5
7.1915612 2.4307623 -0.65820948 0.21539475 1.058365 0.5
20.491337 9.6123772 0.19021499 -0.15051872 1.223223 0.5
12.991053 8.7614512 -0.39933982 0.55451818 6.185729 0.5
25.899027 12.528163 0.22237767 -1.040359 5.03693 0.5
8.3432764 4.3172744 0.28786958 -0.48913836 0.158334 0.5
23.969531 21.676953 -0.42640493 0.84096378 0.09489 0.5
18.612393 4.3261478 0.026994742 -0.33110469 3.182579 0.5
9.635873 13.613333 0.51626351 -0.028124659 5.999337 0.5
10.19887 10.400923 -0.13486617 -0.25907054 0.712677 0.5
16.760993 4.068809 -0.067554197 -0.46032255 1.70588 0.5
14.842319 20.305882 0.13354754 -0.3022302 5.092516 0.5
14.802795 27.003491 -0.27524329 0.085842636 0.506989 0.5
12.002802 17.473392 -0.014848643 0.040872696 4.452103 0.5
11.332778 3.9762493 -0.098000981 0.192669 3.429354 0.5
12.631721 3.1004428 -0.34345152 -0.035089301 5.942963 0.5
18.932989 5.4904825 -0.30362099 0.12688152 2.062723 0.5
14.966601 1.7891705 -0.097326899 0.47474487 2.598321 0.5
25.17352 13.457356 0.22070716 -0.62983969 6.159219 0.5
3.3983119 14.5752 -0.1154789 -0.081649545 1.488917 0.5
1.2942685 15.921792 0.10422638 0.53103986 1.927238 0.5
22.941704 4.4117761 0.20468178 0.22357593 3.98558 0.5
10.604874 12.793429 -0.29956015 0.61536377 3.515453 0.5
25.321815 7.1992214 0.61609304 -0.20018902 3.362574 0.5
16.535698 18.197029 -0.053443425 -0.5131475 2.617045 0.5
5.0902225 24.060186 -0.35967062 -0.19612931 4.416501 0.5
22.949946 11.593032 0.52713767 -0.35244695 2.357123 0.5
7.0502585 13.955581 0.074097402 -0.28375759 0.027213 0.5
6.9666187 22.996215 0.11987621 0.15465422 3.270335 0.5
16.621265 25.800762 0.49273336 0.43189497 5.133302 0.5
14.900008 0.64144413 0.28388336 0.16084972 4.163048 0.5
7.1043211 20.270121 -1.5299114 -0.036618813 3.93618 0.5
18.687716 21.760361 0.74204889 0.33864171 5.951127 0.5
8.4459618 6.2113314 0.18056542 0.37167804 4.082451 0.5
2.2349113 14.182959 0.321317 -0.34673209 1.780305 0.5
25.217878 14.966859 0.6977529 -0.10695776 2.847882 0.5
8.5768618 24.427694 -0.0072388974 -0.45217805 1.767937 0.5
11.588446 25.858929 -0.29054821 -0.134417 0.00135 0.5
6.8738143 21.790697 -0.13148031 0.61458542 5.312468 0.5
13.662517 22.807638 -0.11351078 0.52545321 0.320289 0.5
7.5976811 10.078647 -0.05673016 -0.11898796 0.581132 0.5
22.666328 23.771439 0.40712185 -0.1524504 3.087421 0.5
13.943365 1.2411409 -0.39817568 0.317825 3.560403 0.5
15.224322 18.896969 0.15651265 0.020304876 0.555117 0.5
24.833923 6.2183416 0.32476352 -0.14930463 6.220608 0.5
7.0785384 6.9132401 -0.14348337 -0.37137459 5.652715 0.5
6.374178 16.633146 0.094093555 -0.32579766 0.827952 0.5
9.6559451 1.2916046 -0.1780971 -0.11714452 1.054048 0.5
12.454061 4.5385043 -0.062752352 0.6068771 0.319962 0.5
2.3772255 7.9498213 0.025823803 0.47315231 2.464344 0.5
14.07463 26.131982 -0.84372246 -0.68082982 3.780782 0.5
20.038172 13.900045 -0.29017934 0.078956713 0.745414 0.5
11.759017 8.3732526 -0.20074148 -0.36622649 3.348875 0.5
24.252097 11.924466 -0.0049557811 0.065779752 5.365761 0.5
23.748212 9.1560575 0.18589595 -0.47949052 0.445642 0.5
1.8996315 11.708779 0.10979438 -0.4735705 2.979068 0.5
16.849862 10.34146 -0.43377392 0.1038547 2.813895 0.5
1.7307613 12.805981 0.0088486632 -0.13300505 4.039246 0.5
13.051955 25.721614 -0.060090583 0.84651583 4.602055 0.5
7.3897472 18.848476 -0.15353704 0.4694186 1.676583 0.5
9.3817532 19.224748 -0.093128578 -0.21624462 1.207935 0.5
12.384704 21.744309 0.30666571 -0.20520696 6.164191 0.5
19.720071 20.19584 1.0369024 0.16693333 1.491784 0.5
22.772215 8.386414 0.17391463 0.10386803 6.269379 0.5
5.8695502 12.702583 0.20337131 0.06351505 0.35856 0.5
12.929916 24.542308 -0.84387347 0.4027437 0.326238 0.5
13.435219 14.577272 0.024377895 0.53099734 1.608548 0.5
21.843001 12.729835 -0.38131942 0.015837075 2.616667 0.5
16.237347 8.8645835 0.18870953 0.68433189 0.410672 0.5
20.769981 5.2114836 0.39475381 -0.1159198 3.210668 0.5
2.6924993 20.493627 0.11825841 0.20907924 0.309541 0.5
18.722434 17.936813 0.11233565 -0.22773479 1.761874 0.5
4.4438419 20.601241 0.020012275 -0.12710366 4.731547 0.5
15.659219 12.037977 -0.050560233 0.33829628 0.313065 0.5
11.300178 24.563346 -0.2555702 0.021817532 0.087229 0.5
11.484047 18.90077 -0.067778161 0.16111333 5.713071 0.5
4.2882547 7.7764996 -0.11909577 0.36041608 0.34983 0.5
26.514964 14.909581 0.5800639 0.2792536 2.015368 0.5
6.0203443 15.150699 -0.026610539 0.24527368 0.42176 0.5
4.8804343 6.100812 0.31304578 0.45765125 5.580866 0.5
7.4558464 15.228982 0.12602752 0.36308726 4.066321 0.5
11.407838 7.0576391 -0.50552914 0.498524 5.863794 0.5
6.6056312 3.9969931 -0.21734263 0.33674871 5.355125 0.5
16.127168 26.996969 -0.39507936 -0.18978893 5.404824 0.5
4.1784813 13.160003 0.15781489 -0.25564774 1.361005 0.5
1.2533257 10.317525 0.22886563 -0.18973696 5.19755 0.5
16.92847 1.5279295 0.0080311042 0.14193872 5.853071 0.5
10.47202 17.962094 0.012988215 0.41939713 2.830697 0.5
3.4455519 12.228861 -0.10873754 0.37610952 3.251414 0.5
10.05233 4.3800259 0.29103755 -0.16280556 3.305262 0.5
12.364041 13.478992 -0.19095855 0.53737462 3.841898 0.5
4.5166405 4.815016 -0.41414938 -0.037394067 4.917041 0.5
9.7656331 11.504117 -0.3600783 -0.01611822 1.726803 0.5
19.997226 3.903317 -0.18280651 -0.24636625 2.534849 0.5
5.9768052 18.275133 -0.26478582 -0.34157627 1.985571 0.5
6.1927756 24.929807 -0.012705419 -0.14431292 5.636684 0.5
16.85684 15.652498 -0.34572857 0.057799176 0.642493 0.5
7.9699123 13.056216 0.16158544 -0.031817405 5.796573 0.5
17.830568 5.9320376 -0.030942765 0.20725593 4.738871 0.5
14.103606 15.493426 0.091736708 -0.18494733 1.568073 0.5
19.561906 9.0536316 -0.072048328 0.16088966 2.749741 0.5
18.999733 19.017322 0.56067087 0.10126489 1.171823 0.5
26.932653 17.538213 0.28077406 0.31265464 2.226958 0.5
12.394073 7.4705922 -0.45313564 -0.3296918 1.548545 0.5
21.865115 4.8601083 -0.30381378 -0.19652357 3.653333 0.5
14.234062 6.5791173 -0.36271113 -0.058041629 4.394256 0.5
14.413124 14.152961 -1.0389858 -0.25241414 0.605652 0.5
15.167538 23.521127 0.61730977 0.49929839 3.106146 0.5
12.249888 20.119901 -0.49048283 0.24201803 3.095002 0.5
2.9809292 11.171112 0.099235905 0.20704086 1.841384 0.5
20.792454 12.943413 -0.52045219 0.33836865 6.034028 0.5
14.290123 11.597375 0.093552535 0.48633752 1.857551 0.5
11.667778 16.355047 -0.44724653 -0.23092387 1.702664 0.5
11.368121 14.123053 -0.11930856 0.5436469 1.16125 0.5
13.422606 10.946449 -0.17312564 0.077445991 4.720586 0.5
7.7374025 17.244942 -0.1412583 0.19704873 0.205718 0.5
19.050014 15.465048 0.023881449 0.37022815 5.820667 0.5
0.81033581 11.923491 -0.37167019 0.24576252 3.894129 0.5
11.137351 23.244315 -0.10485917 0.21978897 3.074393 0.5
8.9292184 14.620722 0.098392445 0.085275766 0.467747 0.5
12.966872 9.8924945 -0.21716917 0.57460415 5.60533 0.5
5.7562915 19.344394 -0.3084478 -0.22934172 6.227367 0.5
0.81598706 14.67703 0.27040969 -0.39553131 5.177094 0.5
5.551238 10.727549 0.11333428 -0.12179439 0.203779 0.5
14.415773 2.8824045 -0.23995893 -0.32679318 6.095105 0.5
13.75324 7.5521921 0.26454241 -0.10609731 5.150288 0.5
19.649066 7.8181937 0.12784738 -0.92031127 3.059892 0.5
