# x y vx vy theta radius
16.486404 18.841448 -0.48416703 -0.23064339 2.5660722 0.5
12.119656 16.385391 -0.14992121 -0.13215341 1.764168 0.5
2.7822512 14.993498 0.029971657 0.13186072 3.951996 0.5
12.542734 15.077184 -0.17031419 -0.18147734 4.259518 0.5
13.342702 24.359762 -0.48372741 -0.52808965 1.882067 0.5
4.5252811 4.9427016 0.45426752 -0.24115103 0.92276 0.5
15.236142 7.6507467 -0.47056518 -0.34911775 4.981497 0.5
13.555839 18.424269 0.15157607 -0.52954012 0.663689 0.5
3.2726227 6.886263 0.05301211 -0.2069769 4.599871 0.5
21.20094 7.3481002 -0.26604047 -0.17792595 3.315122 0.5
27.310654 14.841182 -0.500568 0.039575059 5.224588 0.5
23.875905 11.975386 -0.11603668 0.10309532 4.739779 0.5
11.882144 21.05755 -0.719034 0.58030631 0.624425 0.5
9.3262994 26.337552 -0.37259045 0.18345382 0.734434 0.5
6.2815684 17.403111 0.20075924 -0.011753942 4.989084 0.5
12.294536 10.226072 -0.11427896 0.3080038 2.508867 0.5
22.743203 18.882969 -0.3958843 -0.66694081 5.939565 0.5
10.13309 4.5530358 0.15264128 0.20888177 0.028815 0.5
26.157634 9.7728786 -0.0063179931 -0.54855269 3.449449 0.5
20.454976 16.640434 0.46123096 0.38403032 0.592282 0.5
23.108527 14.37169 -1.1943586 -0.21690019 6.045768 0.5
14.263306 20.471006 -0.84064633 -0.11654491 0.890473 0.5
2.9551116 19.527363 0.17393859 0.61092542 2.353219 0.5
14.543236 14.842744 -0.30081199 0.045429568 1.672869 0.5
6.4118579 24.352493 -0.11767698 0.36822686 4.21507 0.5
15.547497 14.045467 -0.017309659 0.61512859 0.4829 0.5
25.06954 17.902916 0.67289059 -0.011063077 6.274711 0.5
3.2843672 17.811655 0.33910045 -0.83796633 1.301021 0.5
7.9227791 15.433173 -0.10327813 -0.0021900262 3.538852 0.5
9.9187795 12.281841 0.43372752 -0.28559745 1.72413 0.5
22.377526 6.0031776 -0.22683606 0.15744868 0.779811 0.5
6.9358821 10.263626 0.79556069 -0.15478414 1.209651 0.5
14.280222 13.216394 -0.50995812 0.15598504 5.377079 0.5
12.792004 7.3090735 0.044949936 0.30399368 3.122843 0.5
14.486486 2.9054142 -0.064236714 -0.24377995 4.105439 0.5
21.029471 18.752655 1.0486331 -0.29505507 2.246795 0.5
16.212084 20.176856 0.12555121 0.60100659 3.468535 0.5
13.156694 12.533806 0.23454072 -0.16558948 5.532293 0.5
11.313514 7.1094806 0.36441691 0.11995176 0.531572 0.5
18.996837 3.0398464 0.39932031 0.34353613 5.261584 0.5
15.409463 6.5675834 -0.14208326 0.091459953 0.040113 0.5
7.830677 17.994277 -0.50611157 0.009641081 4.576591 0.5
9.2438811 21.562746 -0.93792393 0.14823304 0.209824 0.5
17.458616 4.1579708 -0.06991342 0.033740101 1.770879 0.5
2.3626637 20.592208 -0.83265272 0.28098525 4.791815 0.5
2.1692334 15.918926 0.12412889 0.29312358 2.522673 0.5
18.673341 18.362607 0.47822434 -0.21779009 3.232151 0.5
1.8625224 10.398284 0.18857242 -0.10480431 0.943125 0.5
3.3521787 8.2590666 0.13977605 0.015955137 1.031271 0.5
22.273619 7.7500963 0.55856467 -0.46927783 1.523797 0.5
14.48672 1.2296471 -0.21891951 0.050080336 1.787492 0.5
6.793336 2.6899247 -0.3149275 0.22483027 3.056837 0.5
24.735546 6.1958037 0.025108239 0.08966697 3.332967 0.5
20.582817 2.2831227 -0.28356401 -0.41633091 3.889918 0.5
16.705381 1.0172806 0.0035795009 -0.12965089 1.775857 0.5
14.044284 27.046983 0.71220897 -0.049862208 4.33857 0.5
25.319145 15.067838 0.016159366 0.47667082 2.652322 0.5
7.6322582 16.514699 0.05904126 0.039120205 1.360759 0.5
24.496338 9.9457992 -0.53318822 0.46210487 1.350476 0.5
13.448491 13.971645 -0.10989764 0.20671056 3.139709 0.5
4.3949093 13.01066 0.89539591 -0.38958165 3.877928 0.5
24.867477 21.845291 0.14727326 -0.45115007 4.111005 0.5
6.3089375 9.203658 -0.035398412 0.36367735 4.354529 0.5
5.5921541 3.5069179 0.27924396 -0.31350327 1.958136 0.5
9.1906981 1.6697105 0.096023197 0.18104187 1.935129 0.5
0.79590714 11.960904 -0.30295374 0.26496792 0.983243 0.5
7.6303978 4.494197 -0.041543991 0.11046083 4.524452 0.5
16.24498 8.2781996 0.49489467 0.19477429 4.628506 0.5
11.174711 25.15687 0.50578338 -0.057826129 4.619789 0.5
12.336254 18.499913 -0.49441773 0.08050993 6.246698 0.5
18.228637 13.967104 0.64618132 -0.13548095 2.597917 0.5
21.684011 14.038678 -0.16718617 0.36982962 5.540445 0.5
17.472952 26.229043 -0.26109642 -0.74623847 1.135786 0.5
22.125711 17.360474 -0.08400463 -0.010097295 0.649744 0.5
5.383208 20.538009 -0.36535174 0.39840483 4.647872 0.5
12.229521 25.965004 0.46127049 -0.11689975 3.116928 0.5
12.817845 27.273195 -0.68874748 -0.20930927 1.058365 0.5
20.82451 21.043582 -0.37307657 0.15042184 1.223223 0.5
8.0908467 6.9496028 0.0099522274 0.13767428 6.185729 0.5
