# x y vx vy theta radius
14.085573 20.239316 -0.97372583 0.36949364 2.2413823 0.5
0.56053355 13.966562 -0.71913547 -0.24291779 1.764168 0.5
18.614271 21.24224 -0.055654982 0.36660362 3.951996 0.5
0.99500097 16.030325 0.065854659 -0.22926177 4.259518 0.5
8.6163523 6.7067717 0.082298509 -0.1749494 1.882067 0.5
15.393341 20.233556 -0.34783192 -0.57608683 0.92276 0.5
11.107709 7.0626531 -0.049839193 0.04916365 4.981497 0.5
9.8246527 1.4494904 -0.31046934 -0.36761095 0.663689 0.5
24.272119 22.645161 0.0055759521 0.029928744 4.599871 0.5
11.491486 8.2878199 -0.38634507 -0.68644054 3.315122 0.5
6.1704252 10.218982 0.076578972 -0.07431824 5.224588 0.5
14.084665 25.582838 0.12001365 0.42771487 4.739779 0.5
1.4158644 10.081642 0.13535505 0.14261453 0.624425 0.5
26.457515 9.1463785 -0.38728971 -0.66425933 0.734434 0.5
19.560811 7.3474537 0.41254646 -0.37774717 4.989084 0.5
6.8998532 23.29831 -0.14594501 0.14892013 2.508867 0.5
5.5201627 20.794483 0.097490217 0.32571035 5.939565 0.5
3.9135709 9.6406483 0.31531566 -0.14156372 0.028815 0.5
14.399612 0.59649358 -0.30197186 0.18949294 3.449449 0.5
20.877642 14.992496 -0.020262701 -0.42907035 0.592282 0.5
24.430597 18.083361 -0.37763161 0.49850182 6.045768 0.5
10.464619 12.706188 0.19034325 -0.16715456 0.890473 0.5
1.7961339 18.855356 0.41677436 -0.014574924 2.353219 0.5
25.048389 10.616724 0.33834377 -0.57757966 1.672869 0.5
7.5320675 4.1698216 0.083025153 0.44009121 4.21507 0.5
14.683506 1.9994603 -0.2373798 0.11068633 0.4829 0.5
15.916588 8.1257701 0.32080312 0.078205916 6.274711 0.5
4.3127644 5.4312063 -0.085624347 0.059103607 1.301021 0.5
15.470309 15.181795 0.30538852 0.033438105 3.538852 0.5
10.461239 3.3161622 -0.10026046 0.31025031 1.72413 0.5
17.019001 8.6849612 0.59223513 -0.28230993 0.779811 0.5
3.9700324 11.308618 0.17113933 0.037098717 1.209651 0.5
8.9655517 8.3523571 0.10162276 -0.4277568 5.377079 0.5
10.099676 23.353878 0.10884814 0.34074048 3.122843 0.5
22.084952 17.120931 -0.59004833 0.037216253 4.105439 0.5
7.0071474 9.2372999 -0.10378792 0.48841515 2.246795 0.5
11.617985 25.092542 -1.0060998 -0.20903071 3.468535 0.5
7.0107308 16.43887 0.37098381 0.53090951 5.532293 0.5
20.081097 21.241791 0.48843623 -0.22622246 0.531572 0.5
21.419092 24.069517 0.49810771 0.53716491 5.261584 0.5
15.669544 6.0154716 0.18682792 0.23579376 0.040113 0.5
26.172793 12.261429 -0.011735533 -0.095864959 4.576591 0.5
3.8417816 12.879074 0.67965452 -0.45240005 0.209824 0.5
14.718496 4.3003801 0.49304468 -0.65390427 1.770879 0.5
17.927352 26.086057 -1.019748 -0.075849989 4.791815 0.5
