# x y vx vy theta radius
16.101553 7.6133487 0.43206255 0.077572554 6.2286995 0.5
20.456703 13.755201 -0.12282172 -0.084027965 1.764168 0.5
12.993718 25.560833 -0.26041503 0.16726082 3.951996 0.5
6.6894715 17.307543 0.2664887 -0.35672082 4.259518 0.5
16.005341 9.6029558 -0.34370102 0.95195794 1.882067 0.5
15.515085 25.459121 0.08231154 0.0052253483 0.92276 0.5
21.892516 17.661695 0.049517875 -0.025464832 4.981497 0.5
13.359719 10.931066 -0.21819927 -0.43327186 0.663689 0.5
17.477436 6.2844857 -0.79896038 -0.32292011 4.599871 0.5
3.0484022 15.776846 0.30087766 -0.044854832 3.315122 0.5
25.823485 11.863592 0.48160877 -0.10953242 5.224588 0.5
8.3665395 24.218841 0.47531111 -0.31881637 4.739779 0.5
11.686245 26.13974 -0.10505693 0.51341853 0.624425 0.5
12.012119 12.649787 -0.26106617 -0.038768729 0.734434 0.5
22.83397 23.889839 -0.31110456 -0.0025322916 4.989084 0.5
18.068886 21.125978 0.12879344 0.049393629 2.508867 0.5
20.143849 10.505808 -0.95197321 0.34560631 5.939565 0.5
10.619964 13.631385 0.48642754 -0.37473627 0.028815 0.5
16.29321 26.912825 -0.04562526 -0.062725014 3.449449 0.5
23.381286 19.619321 0.25789017 -0.21611816 0.592282 0.5
19.705178 8.0815443 -0.28052366 0.24841989 6.045768 0.5
14.482407 24.909184 0.42369809 -0.25460212 0.890473 0.5
3.3520189 14.596576 -0.44711627 -0.039036641 2.353219 0.5
4.1598691 15.335025 -0.061749511 0.30920514 1.672869 0.5
2.4795788 20.908315 0.19736983 -0.15974708 4.21507 0.5
17.554837 1.5338711 -0.48991429 0.055875414 0.4829 0.5
5.4187669 8.5107703 0.45874448 -0.75305248 6.274711 0.5
7.1758571 22.661041 -0.37166413 0.56496157 1.301021 0.5
11.74037 10.073771 -0.020417794 -0.26168211 3.538852 0.5
23.357586 9.2295749 -0.15997008 0.0011504614 1.72413 0.5
4.6328279 4.9006712 -0.88792062 -0.11583173 0.779811 0.5
9.935201 11.333324 0.31084989 0.27775159 1.209651 0.5
13.208295 18.437745 -0.18602655 0.17221536 5.377079 0.5
17.440148 22.3498 -0.24599323 -0.2148945 3.122843 0.5
23.407055 11.043808 -0.16493437 0.016096598 4.105439 0.5
15.628272 22.631006 -0.030785378 0.031781557 2.246795 0.5
21.089928 9.9072623 -0.35338641 -0.02797195 3.468535 0.5
7.875629 4.0428394 0.87702776 0.4897046 5.532293 0.5
21.732831 6.3825867 -0.13210687 -0.085126727 0.531572 0.5
19.429623 15.355286 -0.12792314 -0.16063348 5.261584 0.5
22.621065 4.6061483 -0.36852195 0.31320568 0.040113 0.5
24.429678 15.886552 -0.11582585 0.44406687 4.576591 0.5
23.454207 21.965953 0.16649343 -0.022490631 0.209824 0.5
24.282751 5.3351669 0.062282418 -0.3043723 1.770879 0.5
19.503978 16.78218 0.035643249 0.57861777 4.791815 0.5
2.2516599 14.247405 0.64045269 -0.23469151 2.522673 0.5
8.3444846 1.8496865 -0.87389254 0.16132292 3.232151 0.5
18.114745 11.239198 -0.17067964 0.031154959 0.943125 0.5
3.5395156 8.4813937 0.48913221 0.42241038 1.031271 0.5
10.942584 17.035163 -0.056653657 -0.25477906 1.523797 0.5
19.536888 20.325355 0.45190483 0.046731068 1.787492 0.5
16.674329 17.800786 -0.0052741076 -0.17011946 3.056837 0.5
15.112065 5.7474141 0.97287551 0.24421366 3.332967 0.5
15.309071 19.70711 -0.24365872 -0.0053288124 3.889918 0.5
13.821832 27.240544 -0.059191504 0.27817967 1.775857 0.5
27.428132 14.150155 0.13410364 -0.044495379 4.33857 0.5
6.3744443 6.8241868 0.028112529 -0.28159498 2.652322 0.5
0.6191499 13.555685 0.15897904 -0.21441 1.360759 0.5
6.593668 23.915341 -0.099797702 -0.26483108 1.350476 0.5
21.969368 14.573572 0.067022487 0.3990062 3.139709 0.5
16.031874 18.855479 0.14791135 -0.19821075 3.877928 0.5
15.97407 20.602773 0.13046903 0.55146096 4.111005 0.5
9.284259 23.367465 -0.18229437 -0.061340922 4.354529 0.5
8.4719257 21.214451 0.044647201 -0.13126506 1.958136 0.5
4.4831405 20.880459 -0.049634682 0.51476059 1.935129 0.5
17.026604 3.3681468 -0.19066288 0.38383812 0.983243 0.5
5.4783321 15.441764 0.086259294 -0.4402561 4.524452 0.5
11.034545 6.1741735 0.20434664 -0.46018443 4.628506 0.5
1.9865432 11.235908 -0.46477755 0.53754798 4.619789 0.5
15.74937 12.269009 -0.27720431 0.40835409 6.246698 0.5
20.209058 19.447077 0.10811514 -0.1831984 2.597917 0.5
7.3440259 18.45455 0.16190566 0.68680444 5.540445 0.5
20.269109 12.149501 -0.24979141 0.6152723 1.135786 0.5
4.5425812 12.71502 -0.18066538 -0.66596998 0.649744 0.5
14.821023 20.715312 -0.055224889 -0.032200993 4.647872 0.5
20.706622 7.6051868 0.63822376 -0.044768944 3.116928 0.5
9.3132096 7.714922 -0.028160433 -0.12572486 1.058365 0.5
15.059672 17.892697 0.033920776 -0.14650086 1.223223 0.5
12.877787 14.565395 0.41065256 0.72608433 6.185729 0.5
10.72813 23.2824 -0.3753428 -0.26218091 5.03693 0.5
12.985468 9.2315133 -0.14860204 0.26213023 0.158334 0.5
26.250638 9.1668182 -0.4002322 0.26578953 0.09489 0.5
18.629825 2.1747035 -0.42638259 0.36302346 3.182579 0.5
25.83045 15.088488 -0.093876465 0.15469569 5.999337 0.5
22.370307 9.650262 -0.871885 0.27051458 0.712677 0.5
3.9726072 5.7428108 -0.64037687 0.29425694 1.70588 0.5
24.102498 20.751802 -0.034880226 0.54524312 5.092516 0.5
26.001585 13.71422 0.17471943 -0.3869325 0.506989 0.5
6.9307735 13.476642 -0.097979331 -0.27304158 4.452103 0.5
18.346913 15.081822 -0.87866412 -0.015680292 3.429354 0.5
19.533841 3.1357626 -0.1670661 -0.44086672 5.942963 0.5
5.1005333 14.131719 -0.30465158 -0.37991019 2.062723 0.5
22.452827 21.224602 0.14283359 -0.072338217 2.598321 0.5
23.497815 17.077334 0.19712295 0.061249381 6.159219 0.5
13.46243 20.324061 0.32192687 0.07487944 1.488917 0.5
21.961624 7.7048023 -0.044700761 0.23380713 1.927238 0.5
22.285093 13.07391 -0.36199842 0.072400246 3.98558 0.5
8.6538268 25.844498 0.28584165 0.21018929 3.515453 0.5
18.309295 16.826661 -0.36597804 -0.20700317 3.362574 0.5
17.465533 26.742724 -0.112307 0.41109099 2.617045 0.5
19.652159 26.127717 0.15602683 -0.18650915 4.416501 0.5
13.787854 3.2016423 -0.18478768 0.26434418 2.357123 0.5
12.640521 15.698136 0.071288983 -0.029140947 0.027213 0.5
17.582904 19.88351 0.51512268 -0.64408037 3.270335 0.5
4.1637096 16.610465 0.15960764 -0.027588377 5.133302 0.5
1.4596097 17.232215 0.49816018 -0.32112121 4.163048 0.5
11.527953 21.967782 0.081735705 -0.16785414 3.93618 0.5
22.9984 15.022119 0.2295839 -0.40586972 5.951127 0.5
15.062187 10.585977 0.74743941 0.38804344 4.082451 0.5
15.222711 27.09496 0.16101479 0.017485237 1.780305 0.5
25.911339 20.228822 0.28303544 -0.023302331 2.847882 0.5
6.9926767 21.063898 -0.43276705 -0.10020048 1.767937 0.5
12.056511 24.497667 0.01271701 -0.17985241 0.00135 0.5
24.904073 19.420393 0.076046804 -0.32195833 5.312468 0.5
5.2393006 6.572273 0.084837197 0.26076163 0.320289 0.5
9.6710224 24.528705 -0.18187391 -0.19797755 0.581132 0.5
18.072091 13.88962 -0.6938399 -0.10614257 3.087421 0.5
9.5732407 26.512839 -0.23863819 -0.06404027 3.560403 0.5
8.9922148 15.126793 -0.1822896 0.10658944 0.555117 0.5
4.7790208 10.009286 -0.1742781 0.47813217 6.220608 0.5
8.3988726 17.201465 -0.32828549 -0.49989861 5.652715 0.5
10.818528 24.536665 -0.029802821 -0.098801491 0.827952 0.5
12.528485 27.285189 -0.067478233 -0.42953417 1.054048 0.5
20.640556 3.6718077 0.24193304 -0.15808408 0.319962 0.5
4.2908952 19.802613 -0.22585252 -0.12997306 2.464344 0.5
10.993846 0.96858311 -0.27889923 -0.098692983 3.780782 0.5
21.59571 8.731849 0.064449333 0.54667412 0.745414 0.5
14.852313 9.3301118 -0.28748602 -0.30394058 3.348875 0.5
24.78611 9.7111083 0.66732642 0.038801075 5.365761 0.5
6.7822026 19.599928 0.44252503 0.038678323 0.445642 0.5
5.4981089 4.2297332 0.35642148 -0.046636052 2.979068 0.5
12.373133 8.2695283 0.038316214 -0.7495341 2.813895 0.5
14.294351 18.814181 0.10561984 0.12804391 4.039246 0.5
11.512282 14.343159 -0.51966344 -0.14763272 4.602055 0.5
20.828922 14.779912 0.19332439 0.39391538 1.676583 0.5
19.94306 24.990021 0.27184582 -0.081527973 1.207935 0.5
15.460607 1.0205954 -0.23550603 0.1387863 6.164191 0.5
26.467642 18.837426 0.13036129 0.31504611 1.491784 0.5
7.6152115 25.068375 -0.18423897 -0.32889546 6.269379 0.5
10.907837 4.3242016 -0.14950968 -0.072486269 0.35856 0.5
20.698751 22.592707 0.081650396 0.45893732 0.326238 0.5
15.443693 13.548458 0.40629201 0.37079254 1.608548 0.5
3.8636923 21.778081 -0.15279035 -0.3202339 2.616667 0.5
15.0604 16.205703 -0.09220688 -0.77510316 0.410672 0.5
17.185596 25.417959 -0.14816744 0.05798455 3.210668 0.5
8.9787664 18.990693 0.089134078 -0.11021287 0.309541 0.5
18.578255 26.324576 -0.16282042 0.14883023 1.761874 0.5
8.4678259 6.6961326 0.19551658 0.088840152 4.731547 0.5
6.9394013 9.6780781 0.12684256 0.50402164 0.313065 0.5
5.5928042 20.648177 -0.47968964 0.16053031 0.087229 0.5
6.7339857 15.283926 -0.44470267 -0.053196747 5.713071 0.5
17.412904 24.280358 0.091657248 -0.1545577 0.34983 0.5
11.258268 20.778239 0.078498016 -0.22831414 2.015368 0.5
