# x y vx vy theta radius
17.873061 22.046803 -1.1460636 -0.21543394 1.8540204 0.5
19.162563 2.3858519 0.12549787 -0.23257919 1.764168 0.5
18.099274 8.9336946 -0.061733959 -0.10452705 3.951996 0.5
8.2020347 12.462529 0.1885765 0.11918993 4.259518 0.5
17.492574 25.752363 0.10518038 0.66652579 1.882067 0.5
22.304728 18.823576 0.57541225 -0.81097784 0.92276 0.5
24.133514 7.29903 -0.12294329 -0.23322537 4.981497 0.5
11.112624 26.796378 -0.15543279 0.28295866 0.663689 0.5
15.848881 14.947974 0.18103769 -0.24443047 4.599871 0.5
19.508195 13.235445 -0.058525727 -0.21706277 3.315122 0.5
9.2363528 11.320948 0.61292182 -0.15546767 5.224588 0.5
1.5909046 11.461669 0.16425733 0.16462992 4.739779 0.5
16.18708 17.54234 -0.44233006 0.11577433 0.624425 0.5
12.914224 15.193378 -0.10686334 0.03018373 0.734434 0.5
5.3718772 8.3039572 -0.081182147 -0.26707816 4.989084 0.5
9.5304643 22.275667 0.48736864 0.0022310342 2.508867 0.5
8.437518 17.056098 -0.077440738 0.15433799 5.939565 0.5
17.421401 17.121706 -0.53681159 -0.16584743 0.028815 0.5
16.485105 12.373461 0.16051663 0.033419658 3.449449 0.5
21.231202 11.119416 0.02963896 -0.068113295 0.592282 0.5
17.356257 7.4138326 0.14980547 0.21848128 6.045768 0.5
11.323032 15.693248 -0.12718369 0.26147552 0.890473 0.5
21.202648 20.284079 -0.1998571 0.64536958 2.353219 0.5
9.2876869 2.9704903 -0.2499165 -0.1158332 1.672869 0.5
8.6515888 8.8831146 -0.38611279 -0.26912721 4.21507 0.5
12.170104 27.207094 0.12480551 -0.29435528 0.4829 0.5
21.221099 3.8810872 -0.095749914 -0.15341026 6.274711 0.5
9.0679695 26.2338 0.43842203 -0.01329471 1.301021 0.5
12.40927 19.987446 -0.12894035 0.046060762 3.538852 0.5
6.4699297 18.613669 0.57903801 -0.12668105 1.72413 0.5
16.175921 0.9682951 0.0083520452 -0.14090479 0.779811 0.5
3.5734051 7.7286061 0.10405232 -0.23543831 1.209651 0.5
19.105185 12.257134 0.28995727 -0.70618086 5.377079 0.5
11.182276 11.959169 -0.23628723 -0.098108081 3.122843 0.5
12.441271 13.697316 0.23058856 -0.45604752 4.105439 0.5
9.4293445 10.012013 0.11527687 -0.18856387 2.246795 0.5
6.3774843 21.706682 -0.48255141 0.50544147 3.468535 0.5
21.469173 16.730283 0.090558566 0.085218631 5.532293 0.5
18.377079 16.266843 0.54134288 -0.58159525 0.531572 0.5
17.198821 26.806363 0.29510088 -0.20690355 5.261584 0.5
25.683156 17.086352 0.16503625 0.28101227 0.040113 0.5
19.917865 24.438166 0.14704136 -0.44476704 4.576591 0.5
19.283027 14.978506 -0.52608114 -0.0096545764 0.209824 0.5
22.435162 20.520712 -0.68808647 -0.11819448 1.770879 0.5
22.77395 15.18235 -0.42960993 -0.3157763 4.791815 0.5
26.996905 10.523625 -0.47514227 -0.95546758 2.522673 0.5
20.949652 18.506506 0.28713129 0.15488144 3.232151 0.5
8.4764252 20.187798 -0.7768214 0.21478756 0.943125 0.5
10.8698 17.234843 -0.47812581 0.11562642 1.031271 0.5
15.592917 19.87612 -0.5449793 -0.11467381 1.523797 0.5
4.0288482 16.942175 -0.34165061 -0.80092993 1.787492 0.5
2.0322344 15.011697 -0.12605069 0.15193098 3.056837 0.5
16.318728 8.7860166 0.37221545 -0.49990223 3.332967 0.5
7.7025164 21.472156 0.041926932 -0.49291196 3.889918 0.5
24.677696 16.260087 0.0064145616 0.0029644467 1.775857 0.5
26.511232 17.853779 -0.38341916 0.096943018 4.33857 0.5
1.0502541 17.265478 0.37687737 0.3459122 2.652322 0.5
20.365586 16.160086 -0.4637504 0.64945248 1.360759 0.5
4.6650414 7.134729 -0.034933631 -0.057259971 1.350476 0.5
5.3864402 12.378946 -0.019083858 0.48715835 3.139709 0.5
7.4375606 23.911502 -0.19077031 0.052977213 3.877928 0.5
12.898639 8.7787966 -0.28201814 -0.30344403 4.111005 0.5
19.196195 25.536261 -0.69962535 -1.0601038 4.354529 0.5
21.821674 7.1543075 0.42925747 0.070724819 1.958136 0.5
15.269916 8.4039593 -0.02989249 0.22115857 1.935129 0.5
9.6134889 23.778812 0.14579649 -0.41045482 0.983243 0.5
24.346614 18.151986 -0.083224405 0.27662948 4.524452 0.5
22.305415 8.5173911 0.032898217 -0.28611404 4.628506 0.5
26.153225 15.924537 0.58020636 0.30962406 4.619789 0.5
17.933076 11.684169 0.19880278 -0.10575278 6.246698 0.5
24.726385 14.410513 0.48334305 -0.2082011 2.597917 0.5
22.830971 12.917449 -0.066178308 0.30008323 5.540445 0.5
10.779846 7.4152739 -0.048772927 -0.20907534 1.135786 0.5
4.5929174 11.143671 -0.077085809 -0.36987293 0.649744 0.5
20.308217 10.498258 -0.10094227 0.056002751 4.647872 0.5
18.618067 6.1714778 -0.19024579 0.25739388 3.116928 0.5
15.474265 4.1079254 -0.13781332 -0.19404078 1.058365 0.5
15.472043 16.475247 0.32221153 -0.54993371 1.223223 0.5
22.004468 4.8826932 -0.37655339 -0.076591717 6.185729 0.5
11.54709 8.8191446 -0.0077500296 0.24520818 5.03693 0.5
7.8812551 25.299201 -0.72512629 -0.32712767 0.158334 0.5
17.437878 6.2361528 0.38941411 0.47545766 0.09489 0.5
7.5662291 10.045181 0.035535566 -0.17365738 3.182579 0.5
23.008275 7.2315457 -0.85607652 -0.32412628 5.999337 0.5
7.4810895 11.61063 0.26007525 -0.09025874 0.712677 0.5
5.4568722 17.352572 -0.29126378 0.23591835 1.70588 0.5
14.350898 18.115003 -0.071734168 0.2236436 5.092516 0.5
11.459952 23.300397 -0.11882325 0.17907173 0.506989 0.5
18.687713 14.006597 -0.043334846 0.017269815 4.452103 0.5
5.9786684 5.8547362 -0.061073069 -0.56201738 3.429354 0.5
23.668104 19.978355 -0.19597298 -0.52887655 5.942963 0.5
25.780642 18.584703 0.13208542 -0.038635919 2.062723 0.5
