# x y vx vy theta radius
24.277131 19.317422 -1.2476007 -0.36790996 1.8243953 0.5
22.52204 9.8849191 0.315068 0.68597046 1.764168 0.5
18.250544 8.3058047 -0.56348663 0.73374501 3.951996 0.5
7.6993684 18.921763 -0.24021311 0.09769847 4.259518 0.5
16.256177 17.366648 0.17081526 0.31479443 1.882067 0.5
1.9574503 19.440391 -0.17531566 0.21082764 0.92276 0.5
15.083372 4.7557746 0.28666476 0.21253449 4.981497 0.5
11.383293 2.8805283 -0.0048081097 -0.15982586 0.663689 0.5
17.473428 24.000978 0.26166749 -0.090987958 4.599871 0.5
7.0581996 6.2952703 0.34399456 -0.94360181 3.315122 0.5
17.751571 25.129594 0.053131633 0.13600776 5.224588 0.5
16.448228 21.907116 0.30416693 -0.40264807 4.739779 0.5
8.8434617 7.7783605 0.37219088 0.83335897 0.624425 0.5
21.460028 20.795473 -0.32610677 -0.53200103 0.734434 0.5
4.566451 18.592245 0.24721343 -0.51426421 4.989084 0.5
5.1376036 14.773841 -0.24466029 0.090922252 2.508867 0.5
6.1060922 6.9012954 -0.40290043 0.13172301 5.939565 0.5
26.511736 18.686491 -0.15602403 -0.66669005 0.028815 0.5
3.6024596 16.304881 -0.36074648 -0.13955995 3.449449 0.5
16.118042 0.74580727 -0.13359196 -0.16148218 0.592282 0.5
3.6684488 10.176084 -0.21968567 0.097552508 6.045768 0.5
14.935136 23.376689 -0.37753321 0.22338387 0.890473 0.5
14.677573 26.720605 -0.47214358 -0.5487431 2.353219 0.5
21.064194 6.3929458 -0.21699053 0.31689764 1.672869 0.5
10.445394 21.105297 -0.048474416 0.0073340869 4.21507 0.5
18.959862 1.6851391 0.03496059 0.1842027 0.4829 0.5
26.039627 9.8614256 0.72075914 0.25860746 6.274711 0.5
5.4451063 13.713571 0.14386434 0.17521971 1.301021 0.5
10.270622 5.0958508 0.086617752 -0.33987322 3.538852 0.5
8.7028703 9.2478291 -0.23086371 0.22767484 1.72413 0.5
10.732409 18.787214 -0.096627109 0.31206855 0.779811 0.5
7.0615742 25.011936 -0.27742375 0.11142711 1.209651 0.5
19.909295 7.0531557 0.32732057 0.28237716 5.377079 0.5
10.348062 19.858521 0.0030116509 -0.0038442246 3.122843 0.5
18.024607 16.432559 -0.23401315 0.30387649 4.105439 0.5
21.376774 4.6856109 -0.19756581 -0.30328468 2.246795 0.5
8.2436189 1.8547312 0.19697002 0.63026069 3.468535 0.5
24.808384 10.355978 -0.51120417 0.21487724 5.532293 0.5
16.622367 2.3091237 -0.022819411 -0.25849082 0.531572 0.5
3.9597777 6.4218767 0.47736698 0.0079267499 5.261584 0.5
19.236582 18.591452 0.72432664 -0.26571867 0.040113 0.5
16.769278 11.35642 -0.34523527 -0.18847185 4.576591 0.5
20.230807 25.846904 0.80647144 0.12115981 0.209824 0.5
6.3158252 12.65136 0.0054695631 -0.15746461 1.770879 0.5
2.6015351 7.4585649 -0.16670891 0.078913649 4.791815 0.5
16.530674 15.006891 -0.015736414 -0.046571402 2.522673 0.5
6.6094613 18.520231 -0.054075295 -0.082989076 3.232151 0.5
10.083236 2.7325536 -0.019474874 0.18587475 0.943125 0.5
2.6234659 9.427939 -0.63227173 0.12465564 1.031271 0.5
25.307809 20.706096 0.0072826403 0.15813422 1.523797 0.5
17.99108 3.0795454 0.23000105 0.23941387 1.787492 0.5
9.5425962 22.51959 0.02879518 0.15837856 3.056837 0.5
5.8942452 24.565313 -0.14265836 -0.13717258 3.332967 0.5
8.8042989 15.564268 0.10335587 0.29987885 3.889918 0.5
7.1368659 21.906123 -0.037885239 0.29349555 1.775857 0.5
8.6114395 4.7264939 0.06745312 0.10241835 4.33857 0.5
27.053929 13.981866 0.42276819 -0.69612957 2.652322 0.5
24.177855 16.054328 -0.39554052 0.44949354 1.360759 0.5
24.136882 18.199149 -0.1106965 -0.51714675 1.350476 0.5
12.693637 17.192532 0.10492075 0.36882538 3.139709 0.5
25.29638 12.085732 0.04597457 0.0098447416 3.877928 0.5
2.1328023 15.738333 -0.11095988 -0.47830799 4.111005 0.5
7.341537 16.577337 0.20453916 0.24412872 4.354529 0.5
16.899439 18.799784 -0.22380227 0.17342376 1.958136 0.5
15.204776 21.700552 0.67972267 -0.85803521 1.935129 0.5
6.1784805 21.37835 -0.02280478 -0.19617112 0.983243 0.5
18.070972 6.9740707 0.10467099 0.25426542 4.524452 0.5
21.969459 5.6801867 -0.20418863 -0.33569693 4.628506 0.5
12.309311 4.7713318 -0.38326134 -0.27087851 4.619789 0.5
12.508124 20.900992 0.17372282 0.097026712 6.246698 0.5
3.2137323 8.4825234 0.016313234 -0.16403421 2.597917 0.5
8.3305736 14.006828 0.13914478 -0.14960885 5.540445 0.5
19.18681 3.7531865 -0.15988613 0.028050414 1.135786 0.5
12.566059 13.25134 -0.0540479 0.076896027 0.649744 0.5
10.450856 23.961321 -0.3331984 -0.064257066 4.647872 0.5
19.545986 11.359443 0.027946293 0.55090209 3.116928 0.5
11.90842 10.858412 0.098780925 0.28334552 1.058365 0.5
22.633911 6.5860945 -0.0075556002 -0.20231529 1.223223 0.5
7.5723188 10.100694 0.32599146 -0.0045702078 6.185729 0.5
15.381681 14.708266 -0.071472184 0.45872098 5.03693 0.5
6.4336949 20.288218 0.062915254 -0.10457974 0.158334 0.5
19.171736 13.516745 0.38589079 0.59860371 0.09489 0.5
10.707863 6.0811129 -0.046559132 -0.0022192967 3.182579 0.5
7.176059 15.184111 -0.012025619 -0.4175827 5.999337 0.5
25.735592 7.7926665 -0.12688675 -0.64271543 0.712677 0.5
24.949433 6.6344254 -0.15836233 0.50534109 1.70588 0.5
20.939637 9.9118086 -0.012148459 0.13441886 5.092516 0.5
3.2868058 18.94695 0.17537773 -0.15471613 0.506989 0.5
7.1524238 23.824624 0.11437808 -0.25561547 4.452103 0.5
13.824195 22.211516 0.17806645 0.023391782 3.429354 0.5
5.5956827 18.998616 -0.15272798 -0.11341783 5.942963 0.5
23.56248 7.4398383 0.368532 0.15673214 2.062723 0.5
13.137062 15.325606 -0.054051496 0.049099903 2.598321 0.5
5.0081617 21.602775 0.72056703 0.12727092 6.159219 0.5
14.092255 16.673915 -0.18973712 0.35671187 1.488917 0.5
19.9023 24.478303 0.44154924 -0.80505949 1.927238 0.5
22.782721 18.818941 -0.77908723 0.18051336 3.98558 0.5
19.286753 20.300888 0.21211356 -0.63722936 3.515453 0.5
15.263813 12.440222 0.18349646 0.19794833 3.362574 0.5
23.648498 10.425229 0.29467033 0.17861131 2.617045 0.5
7.327146 12.088808 -0.15496872 -0.23069896 4.416501 0.5
16.832335 16.406916 -0.28241871 -0.1124527 2.357123 0.5
20.736237 23.784396 -0.4862807 -0.53625966 0.027213 0.5
5.0103387 12.656511 0.016905721 0.23047771 3.270335 0.5
0.63750773 12.941165 -0.35407828 -0.21569297 5.133302 0.5
4.8092088 5.0975575 -0.073844645 -0.0051204507 4.163048 0.5
8.128279 12.867298 0.22163234 -0.32870569 3.93618 0.5
7.5048051 2.862116 0.5683382 -0.36686787 5.951127 0.5
12.17024 23.876435 0.12852041 -0.17017473 4.082451 0.5
5.547487 10.534487 0.35850474 -0.16814211 1.780305 0.5
14.063712 2.2774568 0.25656326 -0.47858756 2.847882 0.5
6.2256588 8.0095029 -0.056007326 0.031617454 1.767937 0.5
26.76013 17.663793 0.034467593 -0.61192006 0.00135 0.5
26.986776 16.531132 0.14280615 -0.75114281 5.312468 0.5
0.92513641 11.593815 -0.032290181 0.27688015 0.320289 0.5
13.650572 24.104999 -0.60363557 -0.824763 0.581132 0.5
17.874384 17.76534 -0.60072897 0.49921938 3.087421 0.5
21.500396 8.4092011 0.52764148 0.10593384 3.560403 0.5
8.1880523 6.7815201 -0.092683453 -0.025033633 0.555117 0.5
19.741024 2.5541907 0.019490007 0.10017882 6.220608 0.5
2.4047234 17.162159 -0.27120034 0.070140069 5.652715 0.5
4.3903668 13.888427 0.094249228 0.12053391 0.827952 0.5
5.0524243 20.461648 0.34571146 -0.13070657 1.054048 0.5
20.27142 4.0488245 0.060129517 0.23464525 0.319962 0.5
1.9228758 14.160139 -0.36341246 -0.2187592 2.464344 0.5
4.8419732 15.979573 0.17752243 -0.19023226 3.780782 0.5
20.224795 12.452059 -0.11662191 0.052252956 0.745414 0.5
14.86591 9.9389401 0.1804112 -0.19067019 3.348875 0.5
14.494314 13.405956 -0.11764562 -0.05067934 5.365761 0.5
21.442713 13.522665 -0.087012629 -0.69091368 0.445642 0.5
22.230502 11.057988 -0.60784396 -0.19678754 2.979068 0.5
10.337568 16.570867 0.4390266 -0.067636705 2.813895 0.5
10.055167 26.843921 0.16480875 -0.12143679 4.039246 0.5
7.8837591 20.706289 -0.18465384 0.10055392 4.602055 0.5
0.80035938 14.305449 -0.81921819 0.11083273 1.676583 0.5
24.178628 5.6331169 0.10890999 -0.0082646965 1.207935 0.5
25.696352 16.341955 -0.57281227 0.38151979 6.164191 0.5
8.2031836 22.620479 -0.19022557 -0.25368686 1.491784 0.5
14.248937 14.585231 -0.1795975 -0.039474137 6.269379 0.5
17.421647 4.4151236 0.71175938 0.20019126 0.35856 0.5
2.0715704 13.084438 0.24970308 -0.28073535 0.326238 0.5
9.9329495 6.8974302 0.19260213 -0.085985196 1.608548 0.5
11.813129 22.147249 0.23194082 -0.37193635 2.616667 0.5
11.08057 17.352684 -0.78889619 -0.46509585 0.410672 0.5
6.4619757 3.4976626 -0.58876352 -0.075460209 3.210668 0.5
9.3727878 10.71199 0.21338072 -0.47837451 0.309541 0.5
19.141897 25.757321 0.013776304 -0.45726819 1.761874 0.5
7.4726043 4.2021931 -0.20907805 0.52673533 4.731547 0.5
1.1766934 10.371343 0.14805533 0.11925581 0.313065 0.5
10.429565 10.205692 0.45843194 -0.11075243 0.087229 0.5
21.152763 18.852396 0.42789414 0.25602243 5.713071 0.5
9.5750567 1.3869033 -0.0021590142 -0.51615447 0.34983 0.5
12.843945 7.532078 -0.13134163 0.16263283 2.015368 0.5
25.327827 14.362778 0.28501365 0.27067484 0.42176 0.5
2.4381701 10.726689 0.2509081 0.38632087 5.580866 0.5
14.56524 7.3424318 0.3488639 0.027656374 4.066321 0.5
15.396864 18.027954 0.14077897 0.16329367 5.863794 0.5
21.666204 22.270602 0.15807038 -0.66726552 5.355125 0.5
2.419066 11.84814 -0.12905903 0.36360313 5.404824 0.5
12.621801 18.327854 0.19985811 0.065494839 1.361005 0.5
10.812448 13.324158 -0.48559298 0.16417035 5.19755 0.5
14.4625 11.15957 0.099630793 0.13023476 5.853071 0.5
9.8541698 12.783536 0.17891375 -0.74057481 2.830697 0.5
2.8666531 20.179486 0.76179701 -0.04458107 3.251414 0.5
16.632994 25.509431 -0.034590071 -0.33873181 3.305262 0.5
15.786066 6.4405658 0.37345017 0.2172776 3.841898 0.5
