# x y vx vy theta radius
10.78698 18.377052 0.56403871 1.3345057 2.5465123 0.5
16.66112 10.975638 -0.08307867 0.063827883 1.764168 0.5
7.4081849 10.405747 0.25251941 -0.53711847 3.951996 0.5
13.291139 11.50852 0.60478454 -0.61574661 4.259518 0.5
7.9904036 13.819729 0.22284275 -0.045043985 1.882067 0.5
21.404348 8.1472946 0.19287084 -0.1033521 0.92276 0.5
19.90412 20.217202 -0.040794036 0.21873978 4.981497 0.5
7.9952304 7.6358583 -0.46636147 -0.13861667 0.663689 0.5
14.930678 15.212893 0.095952734 -0.19945861 4.599871 0.5
20.123144 21.387859 0.10733205 0.14952643 3.315122 0.5
5.1248508 24.002149 -0.034084499 0.34757328 5.224588 0.5
3.7391604 6.4656385 -0.43052771 -0.084094327 4.739779 0.5
10.805608 25.293518 -0.35747127 0.19554064 0.624425 0.5
20.872528 4.3535536 0.20392125 -0.057442457 0.734434 0.5
6.6204966 21.176408 0.078127462 0.7055186 4.989084 0.5
17.654702 5.8041372 0.088992276 0.15573075 2.508867 0.5
5.4079368 21.085423 0.05780642 0.030558783 5.939565 0.5
25.233661 14.332143 0.072247928 -0.04184789 0.028815 0.5
6.3253352 23.409636 0.38188594 -0.67730374 3.449449 0.5
13.622216 23.857314 0.16243289 1.2557713 0.592282 0.5
5.1172411 9.5142571 0.16201588 -0.13462544 6.045768 0.5
19.983002 2.0499074 -0.25167595 0.88879239 0.890473 0.5
16.206385 16.031758 0.16420081 0.18564332 2.353219 0.5
12.542128 0.64058241 -0.24528786 0.11143567 1.672869 0.5
14.344222 17.225718 -0.095401708 -0.48914962 4.21507 0.5
24.233008 19.762819 -0.24422594 -0.29149519 0.4829 0.5
11.179771 22.963821 -0.19704833 0.40110207 6.274711 0.5
11.55217 11.012484 0.066856895 -0.031583244 1.301021 0.5
17.060827 9.6182419 -0.24263159 -0.011234496 3.538852 0.5
7.7673878 4.777685 -0.11075173 0.34109812 1.72413 0.5
25.879922 13.35665 -0.32085708 -0.11871533 0.779811 0.5
16.930722 27.0288 0.058491532 -0.020309714 1.209651 0.5
13.939646 15.948158 -0.64545429 -0.19626164 5.377079 0.5
10.381696 4.3651219 -0.079892294 -0.052978966 3.122843 0.5
25.794845 7.7264326 -0.15995924 -0.25333397 4.105439 0.5
16.317969 20.819299 -0.11847373 -0.16894936 2.246795 0.5
13.812408 18.704205 1.2143255 0.65183871 3.468535 0.5
24.810024 18.255856 -0.26440613 0.18503576 5.532293 0.5
2.7328994 11.093519 -0.15405355 0.19227536 0.531572 0.5
20.95543 18.700675 -0.24669614 -0.40016685 5.261584 0.5
18.274706 9.7189808 0.34851806 -0.35196425 0.040113 0.5
24.625339 11.020388 0.31690421 -0.10154117 4.576591 0.5
8.2668651 25.499407 0.014871513 -0.17925431 0.209824 0.5
26.585837 9.2542412 -0.16453178 0.18955542 1.770879 0.5
1.0883535 11.463511 -0.24235335 0.14874332 4.791815 0.5
10.377182 13.02202 -0.62541863 0.21549716 2.522673 0.5
20.915105 11.594274 -0.15429602 0.20156994 3.232151 0.5
4.2204828 22.889953 0.23432871 -0.44755597 0.943125 0.5
9.8727028 22.704391 0.068870645 -0.61328675 1.031271 0.5
25.608 17.276873 -0.27574168 0.026275828 1.523797 0.5
22.388013 6.6903268 0.3191387 -0.2020912 1.787492 0.5
12.64322 21.564867 -0.41177118 -0.36684474 3.056837 0.5
16.516559 2.3226041 0.1389797 0.11105619 3.332967 0.5
4.4331554 12.199093 0.099749195 0.082634339 3.889918 0.5
18.723288 6.3536 -0.066045376 0.044642141 1.775857 0.5
23.743202 15.933101 0.14522791 0.015788775 4.33857 0.5
16.900561 13.555195 0.024605235 -0.12689579 2.652322 0.5
14.698608 9.2832297 -0.076668249 0.15464056 1.360759 0.5
24.709009 7.5847807 0.14908145 0.22906319 1.350476 0.5
23.76935 11.934992 -0.015255299 0.321536 3.139709 0.5
