# x y vx vy theta radius
18.70173 21.060262 1.6024182 -0.53690482 5.4729534 0.5
24.662925 14.049624 -0.074471534 0.032864347 1.764168 0.5
20.406697 10.968061 0.47438611 0.21454301 3.951996 0.5
13.24551 25.174841 0.071538376 0.30178414 4.259518 0.5
8.0702135 23.52829 -0.0081053784 0.3654234 1.882067 0.5
11.782498 1.0058577 -0.12542565 -0.1867499 0.92276 0.5
7.6705116 15.003986 0.073399327 0.24659259 4.981497 0.5
7.7334405 7.7397338 0.1337662 -0.21348403 0.663689 0.5
18.345209 9.6687818 0.29894446 0.20042792 4.599871 0.5
13.231741 14.917235 -0.048025155 0.21105956 3.315122 0.5
17.939509 3.3632951 -0.15896657 -0.44626632 5.224588 0.5
6.3100745 9.5331958 0.51266472 0.096244141 4.739779 0.5
4.4493185 8.5956914 0.42142497 0.066779419 0.624425 0.5
7.391684 4.6957227 0.0036221681 0.23480275 0.734434 0.5
9.0375043 5.0574933 0.0038536366 0.063024257 4.989084 0.5
7.6116604 16.420877 0.15762643 0.42584861 2.508867 0.5
24.089634 9.2341398 0.18531034 -0.34457998 5.939565 0.5
14.522234 4.77446 -0.56977876 0.43701669 0.028815 0.5
16.123802 24.540947 -0.23182136 -0.79270953 3.449449 0.5
25.569869 8.5527113 0.094668695 -0.2798632 0.592282 0.5
1.957709 12.552422 0.42926409 0.011763454 6.045768 0.5
11.116255 10.498493 0.27415877 -0.063243609 0.890473 0.5
14.63063 0.96679971 0.075647331 0.2024659 2.353219 0.5
5.8784866 24.649978 0.007080865 0.81276699 1.672869 0.5
11.732888 6.9010038 -0.19950795 0.3305731 4.21507 0.5
13.419408 12.998761 -0.025626746 0.19656783 0.4829 0.5
10.085712 24.278018 0.0470161 0.22854914 6.274711 0.5
6.2492214 14.714578 -0.18022611 0.27992455 1.301021 0.5
14.645488 9.4781151 -0.6041812 -0.080469163 3.538852 0.5
20.2544 19.046226 0.29820128 0.32010331 1.72413 0.5
8.3952846 13.758953 0.40825215 -0.1464281 0.779811 0.5
5.1786832 15.715419 -0.042308599 0.021934237 1.209651 0.5
6.8772663 12.077858 -0.025922542 -0.17521786 5.377079 0.5
20.387288 12.503871 0.63937986 -0.15152545 3.122843 0.5
2.4604212 7.3868208 0.25670819 0.63379833 4.105439 0.5
12.192642 13.192117 0.4018984 -0.1838146 2.246795 0.5
21.283101 24.274829 0.36729576 0.44835488 3.468535 0.5
1.5782513 17.997972 0.14855044 0.18843843 5.532293 0.5
1.8755764 8.7691966 0.057537162 0.1331451 0.531572 0.5
17.476789 15.679147 0.31370994 0.82466957 5.261584 0.5
17.997879 26.703634 0.50972689 0.83974548 0.040113 0.5
15.924078 8.7595127 0.0032086664 0.052722839 4.576591 0.5
14.381464 17.071065 0.0075988044 -0.2773598 0.209824 0.5
7.3376833 13.079517 0.054481229 0.062248303 1.770879 0.5
1.2162096 10.470191 -0.17724345 -0.28168285 4.791815 0.5
10.818335 20.105459 -0.1799922 0.44555143 2.522673 0.5
2.8903475 11.90353 -0.03126115 -0.1368314 3.232151 0.5
12.14127 27.204599 -0.60192281 0.112912 0.943125 0.5
9.1147911 25.329418 0.020572887 -0.051410629 1.031271 0.5
11.819025 11.729706 -0.26311875 -0.36997441 1.523797 0.5
11.318058 9.287703 0.20218474 -0.31482796 1.787492 0.5
26.957292 14.47727 0.36270596 -0.2683166 3.056837 0.5
16.311011 14.746972 -0.11366348 0.062165369 3.332967 0.5
0.80500403 13.038035 -0.29819591 0.4551481 3.889918 0.5
12.532348 26.230274 0.046068641 0.90054379 1.775857 0.5
19.790554 18.0541 -0.20182253 -0.32510277 4.33857 0.5
25.230813 9.6749161 0.64968361 0.1727374 2.652322 0.5
4.8838215 18.785462 -0.2236314 0.070353123 1.360759 0.5
9.0881596 16.142381 -0.26798549 0.17745233 1.350476 0.5
7.9668427 10.600374 0.42511082 -0.02706352 3.139709 0.5
11.740328 23.410983 0.27801235 -0.69588247 3.877928 0.5
3.9870177 12.447045 0.63969388 -0.43300209 4.111005 0.5
2.1234553 16.870033 -0.14112205 -0.12266331 4.354529 0.5
5.7492306 6.6928177 0.43148849 0.054608916 1.958136 0.5
21.206331 20.835822 -0.36350306 -0.13855929 1.935129 0.5
16.649767 3.6063996 -0.17379201 -0.26323868 0.983243 0.5
6.9594022 2.685429 -0.1219643 -0.3132385 4.524452 0.5
4.9501257 20.066139 0.16784832 -0.040823671 4.628506 0.5
16.029581 10.074345 0.44309167 0.34945668 4.619789 0.5
18.25795 12.608369 -0.26055179 -0.46939665 6.246698 0.5
10.338451 5.1323936 -0.077547113 -0.078085408 2.597917 0.5
