# x y vx vy theta radius
10.324396 1.8169603 -0.95884958 0.77913602 0.41149001 0.5
12.918604 7.7796003 -0.59985686 -0.34532194 1.764168 0.5
0.90899623 12.409492 -0.29938038 0.17720326 3.951996 0.5
14.417572 11.172712 0.035223537 0.51921391 4.259518 0.5
17.732773 13.006159 0.12100761 -0.12688006 1.882067 0.5
18.916201 10.835961 0.36230491 -0.081087001 0.92276 0.5
6.9223201 8.7596795 0.13691033 0.046856824 4.981497 0.5
22.111646 24.584877 -0.31377486 -0.0749247 0.663689 0.5
11.265505 24.588253 -0.89544065 0.42303399 4.599871 0.5
16.478474 3.1841575 0.12475822 0.86674991 3.315122 0.5
15.810729 18.018418 -0.52745966 -0.0072460083 5.224588 0.5
11.170763 5.6197922 0.38972966 -0.44866905 4.739779 0.5
3.7763662 19.40422 -0.26839004 -0.30169485 0.624425 0.5
26.778822 17.846218 0.68992576 0.50731104 0.734434 0.5
11.648889 1.5171628 -0.19773032 -0.95541078 4.989084 0.5
9.8926604 24.960646 0.35307028 -0.1635745 2.508867 0.5
0.87988566 13.88502 -0.013866113 -0.12078301 5.939565 0.5
20.270377 23.654173 -0.35134936 0.19757626 0.028815 0.5
18.637653 4.261383 0.06908585 0.17368534 3.449449 0.5
24.644977 14.497221 0.58254151 0.3183007 0.592282 0.5
16.946475 18.462754 0.20971931 -0.31005344 6.045768 0.5
3.9567048 18.212769 0.25613169 0.030390817 0.890473 0.5
3.7706253 8.8928321 -0.036873199 -0.16351726 2.353219 0.5
26.930377 14.120856 0.23735732 0.11537148 1.672869 0.5
7.1082851 15.740395 0.062907194 0.83160493 4.21507 0.5
14.029921 4.955866 -0.40442053 -0.4374966 0.4829 0.5
8.3027577 17.923752 -0.47250675 0.34643195 6.274711 0.5
5.960413 18.575133 0.2506089 -0.54372841 1.301021 0.5
2.9327344 8.1807147 0.21519669 0.14774188 3.538852 0.5
0.94712033 10.854826 -0.35397177 -0.29222523 1.72413 0.5
20.706063 8.7295237 -0.063972203 -0.27847682 0.779811 0.5
19.902912 20.818022 -0.2867276 0.059705016 1.209651 0.5
14.219727 10.025368 -0.14599278 -0.080670844 5.377079 0.5
10.895137 15.200347 0.37207073 0.10140968 3.122843 0.5
16.567118 25.220727 0.1404861 0.42329235 4.105439 0.5
5.723928 9.3603769 -0.18176652 0.38429482 2.246795 0.5
11.895098 3.7844629 -0.084625915 -0.37976876 3.468535 0.5
17.217548 17.309232 0.28156894 0.25299529 5.532293 0.5
18.947541 15.704751 -0.3696069 0.24741561 0.531572 0.5
5.6119471 4.0254897 0.36995468 -0.19385976 5.261584 0.5
14.58562 1.5272916 -0.2938506 -0.16863225 0.040113 0.5
13.044607 11.701179 -0.43667694 0.32977833 4.576591 0.5
23.153642 13.500591 0.51332427 -0.14635773 0.209824 0.5
20.04906 6.6089975 0.0080457605 0.2721838 1.770879 0.5
