# x y vx vy theta radius
12.425809 14.4934 1.0150285 1.160637 1.1911775 0.5
7.9906284 25.696072 0.64212785 -0.6543194 1.764168 0.5
24.54874 19.175541 -0.5962533 -0.29388655 3.951996 0.5
8.9293543 7.44138 -0.55068595 0.54684312 4.259518 0.5
21.928139 18.94218 -0.30465373 -0.28964837 1.882067 0.5
11.552201 23.56184 -0.19671594 -0.11266775 0.92276 0.5
0.8726727 11.469334 0.19877982 0.23902461 4.981497 0.5
18.40669 4.0286762 0.03030913 0.27246591 0.663689 0.5
20.274648 12.3339 0.1755721 0.16696168 4.599871 0.5
17.552699 26.413986 0.35067958 0.32592415 3.315122 0.5
4.9641464 16.069752 -0.30565203 -0.34500379 5.224588 0.5
8.7847022 19.26277 0.37624054 0.23417235 4.739779 0.5
3.819119 12.909132 0.58195579 -0.12634406 0.624425 0.5
23.51678 4.4864802 0.56740425 -0.16000573 0.734434 0.5
1.1765308 16.972087 -0.37151562 -0.1595348 4.989084 0.5
25.880729 14.467674 -0.0056365837 0.32990138 2.508867 0.5
11.565683 4.4329106 -0.067309023 0.12796036 5.939565 0.5
10.329202 11.353681 0.066768185 0.22665622 0.028815 0.5
11.995265 6.7775222 -0.4574563 -0.61098406 3.449449 0.5
6.7565357 7.6924396 -0.28376667 -0.24937115 0.592282 0.5
8.8039834 2.8126873 0.0060758537 0.35137757 6.045768 0.5
9.7771915 24.750968 -0.40148639 0.32111002 0.890473 0.5
10.864397 20.321952 -0.011771866 0.66509489 2.353219 0.5
14.32673 24.621835 -0.40675143 -0.013616251 1.672869 0.5
17.8853 24.941268 -0.47111183 -0.15328012 4.21507 0.5
14.611557 21.847414 0.72397785 0.33799773 0.4829 0.5
25.399264 13.201177 -0.17435375 -0.014836884 6.274711 0.5
22.1951 20.237449 0.085068089 -0.21394556 1.301021 0.5
19.480862 14.616579 0.15024016 0.6126207 3.538852 0.5
9.8392421 17.089954 -0.38684184 0.12797931 1.72413 0.5
9.6762885 22.270247 -0.13708797 -0.24545926 0.779811 0.5
12.986059 3.1815154 0.041159738 -0.80135845 1.209651 0.5
22.009098 9.1171099 0.22373034 0.12926496 5.377079 0.5
6.140039 19.345881 0.20987952 0.38919111 3.122843 0.5
17.441252 20.832939 0.1813569 0.15823945 4.105439 0.5
2.7226539 14.100572 -0.12478151 -0.40906926 2.246795 0.5
15.474753 24.643756 0.76350752 -0.46684399 3.468535 0.5
10.653539 3.304864 0.20453583 -0.20701337 5.532293 0.5
26.651568 18.536549 0.2581669 0.13541441 0.531572 0.5
20.298545 19.205043 -0.68117717 -0.11341949 5.261584 0.5
18.270553 19.153487 0.46494422 0.052325706 0.040113 0.5
17.731701 1.4359378 -0.28842294 -0.12946753 4.576591 0.5
20.506534 6.991883 0.19458763 -0.32076013 0.209824 0.5
23.920245 21.261646 -0.43784895 -0.073824885 1.770879 0.5
13.514648 21.09816 -0.19667505 0.13187372 4.791815 0.5
25.477885 7.0997847 0.18327637 -0.25149993 2.522673 0.5
25.231832 20.720559 -0.36317968 0.38062033 3.232151 0.5
18.769005 12.705348 -0.21369945 0.048876386 0.943125 0.5
27.283334 14.862275 0.047382917 -0.31028402 1.031271 0.5
20.031356 15.718307 -0.12660656 0.086446314 1.523797 0.5
19.903198 25.85159 -0.27226893 -0.21359379 1.787492 0.5
26.532729 10.204578 -0.28690696 0.12059704 3.056837 0.5
21.380947 9.9996275 0.45999888 0.13016009 3.332967 0.5
11.448528 25.280895 0.17666877 -0.50274427 3.889918 0.5
14.191243 7.2734923 -0.22706164 -0.31355068 1.775857 0.5
19.902034 3.9700697 -0.13390701 -0.28023142 4.33857 0.5
21.830646 14.649097 -0.083093359 -0.26249965 2.652322 0.5
5.9588638 17.823123 -0.1742391 -0.69619832 1.360759 0.5
4.3125804 13.973962 -0.21945594 -0.14019229 1.350476 0.5
2.0166679 13.210155 0.060855379 -0.41799553 3.139709 0.5
21.958385 12.999091 -0.10222544 0.10126935 3.877928 0.5
4.9491628 6.130733 0.40086307 -0.70626705 4.111005 0.5
21.269365 5.0422862 -0.24355149 0.55841713 4.354529 0.5
23.222587 7.2210549 0.10921635 0.3897364 1.958136 0.5
17.213147 17.748015 -0.15495402 -0.37270712 1.935129 0.5
9.8337307 15.571442 -0.11432675 0.018052389 0.983243 0.5
15.403309 12.589565 0.64364331 -0.054389572 4.524452 0.5
23.068832 9.6422923 -0.29400259 -0.048647275 4.628506 0.5
13.191698 2.1336063 -0.187389 -0.38175067 4.619789 0.5
21.921139 6.7174794 0.031050093 0.17701984 6.246698 0.5
15.135292 23.043555 -0.4434151 0.31396469 2.597917 0.5
11.926679 7.9598205 0.091340541 -0.20378435 5.540445 0.5
12.378024 24.725552 -0.28414941 0.22620048 1.135786 0.5
15.966701 9.078884 0.58505154 -0.53925103 0.649744 0.5
14.079644 27.145927 -0.22367985 0.24595802 4.647872 0.5
10.708248 7.0072697 -0.46139567 0.074080163 3.116928 0.5
2.8494156 20.208448 -0.066190384 -0.095127334 1.058365 0.5
10.257168 4.488687 -0.074776983 0.022591244 1.223223 0.5
17.702158 9.9389586 -0.063991415 -0.60726803 6.185729 0.5
8.0952316 8.4502234 0.19679437 0.25544575 5.03693 0.5
1.8523739 12.094943 0.18795053 0.38986065 0.158334 0.5
10.892071 5.8615912 -0.17010625 0.25063871 0.09489 0.5
22.876182 18.385455 -0.21022521 -0.0063978402 3.182579 0.5
24.872862 11.823999 0.34160509 -0.26984447 5.999337 0.5
15.464052 7.0543504 0.2131917 -0.56798802 0.712677 0.5
16.424479 23.129665 -0.23856407 -0.3757667 1.70588 0.5
19.811947 8.539979 -0.19333756 -0.0042599957 5.092516 0.5
5.5545123 13.800431 -0.13934581 -0.087316504 0.506989 0.5
13.860446 25.927278 0.21201084 -0.18981581 4.452103 0.5
19.55303 21.843694 -0.12663025 0.50154117 3.429354 0.5
17.48557 15.049027 -0.140686 0.063995559 5.942963 0.5
13.529278 17.570229 0.20127486 0.70914467 2.062723 0.5
12.370531 0.77035307 -0.12698123 -0.021384475 2.598321 0.5
20.384717 13.598464 -0.41484451 0.25653245 6.159219 0.5
16.883159 14.037916 0.042198539 0.23199587 1.488917 0.5
19.219826 18.603751 0.7288857 0.17665066 1.927238 0.5
2.8417719 10.940186 -0.062860954 -0.02626923 3.98558 0.5
20.258671 22.7304 -0.0025532387 0.072016545 3.515453 0.5
17.28173 7.9554056 0.30192069 0.094054538 3.362574 0.5
3.1783493 18.756383 -0.1993096 0.3244446 2.617045 0.5
17.863552 3.0084626 0.015318566 -0.19155553 4.416501 0.5
19.174209 24.876434 -0.3408186 0.05006554 2.357123 0.5
16.043089 5.672837 0.12292756 0.41273501 0.027213 0.5
14.613436 13.335101 0.62767579 -0.76520408 3.270335 0.5
