# x y vx vy theta radius
22.348167 14.215577 0.20281889 -0.014213613 1.4219724 0.5
9.2448888 14.899209 -0.54654398 -0.16443552 1.764168 0.5
15.656947 21.950482 -0.092495105 -0.001657731 3.951996 0.5
2.4836992 16.438242 0.55872427 -0.10433777 4.259518 0.5
13.532755 7.3926791 0.0076390895 -0.20771136 1.882067 0.5
5.087662 4.0950339 -0.25496683 0.37024768 0.92276 0.5
19.132987 24.194368 0.11743979 -0.016715045 4.981497 0.5
22.883937 17.095196 -0.46218411 0.26900401 0.663689 0.5
3.4912184 8.4815657 -0.14274418 -0.23673596 4.599871 0.5
4.1568316 17.411288 -0.2928021 0.089984305 3.315122 0.5
24.364911 16.475693 0.011462538 -0.27728526 5.224588 0.5
15.988117 13.079709 -0.25821905 0.18494374 4.739779 0.5
11.981168 3.3113172 -0.026921589 -0.32375052 0.624425 0.5
20.516536 15.756896 0.12289059 -1.1454132 0.734434 0.5
1.5710039 17.516349 0.45975917 -0.022636287 4.989084 0.5
2.715815 17.506529 0.12892109 0.70146079 2.508867 0.5
7.4172906 8.7122924 0.074334519 -0.0076768583 5.939565 0.5
3.9392759 7.4547201 -0.31973566 0.18012342 0.028815 0.5
5.1975312 7.3137328 0.37085468 0.24576667 3.449449 0.5
7.2427901 19.101256 -0.14624291 0.079776336 0.592282 0.5
22.065259 11.663922 0.52797101 0.20930059 6.045768 0.5
9.4161925 7.9976632 -0.087592111 -0.36240039 0.890473 0.5
5.976589 13.365231 0.24684684 -0.10057304 2.353219 0.5
5.8908601 23.970426 -0.43177914 0.099232281 1.672869 0.5
21.219815 20.293181 0.34257942 0.25587324 4.21507 0.5
11.651488 23.629504 -0.10661779 0.39146752 0.4829 0.5
5.8322998 15.989735 -0.28337981 -0.090627672 6.274711 0.5
20.119556 8.4778559 -0.93386848 -0.19662188 1.301021 0.5
15.868198 23.961736 0.47779077 -0.22748299 3.538852 0.5
22.223288 9.7890812 -0.36557969 0.36622751 1.72413 0.5
18.668819 9.289891 -0.18510545 0.71667116 0.779811 0.5
11.014654 5.165289 -0.10433762 0.13639559 1.209651 0.5
