# x y vx vy theta radius
18.735907 19.043031 -0.92487764 -0.78519655 3.832618 0.5
6.1966123 24.580759 0.37330619 0.29597619 1.764168 0.5
9.838861 8.4986623 -0.18201975 0.37300033 3.951996 0.5
23.009478 19.290717 0.55945582 0.086410632 4.259518 0.5
21.587767 11.053004 -0.12309431 0.20260415 1.882067 0.5
1.5646336 18.756665 0.095129326 0.13415364 0.92276 0.5
23.721724 8.3328577 -0.66609944 -0.28131719 4.981497 0.5
20.335759 24.678294 -0.22793252 -0.0051381463 0.663689 0.5
8.0808843 12.585212 0.03689916 -0.22650534 4.599871 0.5
25.508459 15.418368 0.016919515 0.01862162 3.315122 0.5
16.773391 8.7141975 -0.053915564 -0.055502191 5.224588 0.5
16.381221 18.061808 0.35511877 -0.77459123 4.739779 0.5
10.722667 6.2217543 0.042575957 0.34998365 0.624425 0.5
22.282957 13.659368 0.017196412 0.15722654 0.734434 0.5
8.7116911 20.883267 0.028628372 -0.32183676 4.989084 0.5
12.258494 7.214781 -0.080078561 0.45891196 2.508867 0.5
10.032557 11.169267 0.38455417 0.11025516 5.939565 0.5
12.689371 3.4997784 -0.46071699 -0.072904223 0.028815 0.5
24.515469 16.017842 -0.41150694 0.41045893 3.449449 0.5
24.526086 5.7732865 0.12290914 -0.18488102 0.592282 0.5
3.2439462 14.451244 0.14970553 -0.17151979 6.045768 0.5
12.217187 24.96397 -0.17844443 0.061292587 0.890473 0.5
12.362144 23.4253 0.10116715 0.22186613 2.353219 0.5
15.561992 1.7501247 -0.19201199 -0.17075208 1.672869 0.5
24.999806 9.2785105 -0.03367251 0.073432787 4.21507 0.5
13.44041 15.428713 0.32847052 0.4144729 0.4829 0.5
9.266419 23.308675 -0.17571288 0.16940815 6.274711 0.5
16.152276 6.9404512 -0.46336143 -0.21279475 1.301021 0.5
14.799969 4.6196864 -0.0048025602 -0.0066464583 3.538852 0.5
14.422707 14.079893 0.091083319 -0.052027673 1.72413 0.5
2.0758732 14.874153 -0.05589178 0.23740276 0.779811 0.5
26.133362 16.322565 -0.1118128 0.52719798 1.209651 0.5
2.0939766 13.579297 -0.0035168544 -0.25159522 5.377079 0.5
4.8039997 11.337235 -0.13277748 0.18537378 3.122843 0.5
9.4462472 18.342973 -0.07482085 0.11336953 4.105439 0.5
16.235271 12.437694 -0.72016232 0.079733367 2.246795 0.5
3.6655848 9.0474669 0.088020654 -0.11660479 3.468535 0.5
19.344859 13.049633 -0.074255733 -0.49721613 5.532293 0.5
15.591058 3.8487718 -0.39565972 -0.23461638 0.531572 0.5
17.97443 6.1388248 -0.50128759 0.89614742 5.261584 0.5
24.265886 20.682977 0.91276196 0.42109128 0.040113 0.5
17.820144 14.056605 -0.16277685 -0.68660681 4.576591 0.5
15.424053 11.684483 -0.010655797 -0.11353293 0.209824 0.5
23.983119 12.05275 -0.52079336 -0.11325239 1.770879 0.5
