# x y vx vy theta radius
15.762396 10.178093 0.52150937 -0.73855613 3.9596723 0.5
13.047403 6.3386822 -0.43735528 0.027044294 1.764168 0.5
17.218142 0.94814575 0.9133131 -0.17314183 3.951996 0.5
18.706047 19.135441 0.28875587 -0.43456508 4.259518 0.5
13.663341 1.8717162 -0.1271196 -0.14338265 1.882067 0.5
10.244115 18.391264 -0.013141002 0.015902417 0.92276 0.5
25.246478 14.639327 -0.23286233 -0.21764358 4.981497 0.5
7.9030232 16.379665 -0.17766671 0.10302034 0.663689 0.5
20.331012 15.934701 -0.31021652 0.46756127 4.599871 0.5
17.873411 4.0478117 -0.25927653 0.13262073 3.315122 0.5
27.007532 15.963209 0.30159586 -0.0047455435 5.224588 0.5
13.304676 15.305522 -0.34384985 -0.0024506353 4.739779 0.5
1.4915274 16.718248 0.1732087 -0.16681144 0.624425 0.5
7.8507087 3.5688956 0.11678443 -0.40994062 0.734434 0.5
7.3568825 12.486975 -0.52516995 0.39142312 4.989084 0.5
20.421212 6.4416272 -0.00042996366 -0.11403029 2.508867 0.5
16.140317 1.1099359 0.22784195 -0.12432052 5.939565 0.5
6.2065499 4.8156636 0.40920404 0.02412564 0.028815 0.5
4.7157568 19.889405 -0.15276109 0.18930328 3.449449 0.5
3.8889207 5.7537297 0.21099335 0.075741761 0.592282 0.5
10.72615 15.856911 -0.62894507 -0.13703283 6.045768 0.5
19.833234 17.094154 0.20937175 -0.14120104 0.890473 0.5
12.132046 24.179913 0.1320873 -0.044814847 2.353219 0.5
19.925437 13.855676 -0.41761514 0.33350643 1.672869 0.5
3.1989125 12.994979 -0.2478329 -0.32244607 4.21507 0.5
8.5799487 25.968594 -0.052934855 -0.4771623 0.4829 0.5
17.576566 25.5908 -0.080179222 0.05378633 6.274711 0.5
17.387157 11.813586 -0.12903375 0.55908596 1.301021 0.5
5.4097603 13.905782 -0.0069388146 0.19991888 3.538852 0.5
15.184416 14.179201 0.032036824 -0.66857483 1.72413 0.5
3.4135801 16.882732 -0.18780907 0.30209935 0.779811 0.5
25.248307 11.021929 -0.28429813 -0.093477702 1.209651 0.5
14.301219 2.7398684 0.31422733 -0.3041575 5.377079 0.5
18.074428 17.295288 -0.056319198 0.38713915 3.122843 0.5
15.770824 19.11419 -0.19072103 -0.15866936 4.105439 0.5
17.928611 8.8206826 0.058725381 0.087287976 2.246795 0.5
21.187774 8.1438022 0.091577837 0.1658169 3.468535 0.5
15.315344 16.962938 0.28078859 -0.2689764 5.532293 0.5
17.168276 5.979 0.28825011 0.14243897 0.531572 0.5
21.805097 18.576417 -0.22287336 -0.23906418 5.261584 0.5
1.6719682 18.977116 0.031624154 0.046558193 0.040113 0.5
16.436479 3.2492802 -0.069395098 -0.92752181 4.576591 0.5
4.2536591 4.7187407 -0.28247828 -0.14740156 0.209824 0.5
10.990902 6.2228178 0.47584161 0.027603771 1.770879 0.5
3.2627587 11.369982 0.3658663 0.36744379 4.791815 0.5
20.052432 19.82555 0.72325556 0.2535463 2.522673 0.5
16.816397 4.3056932 -0.33571901 -0.050901311 3.232151 0.5
20.428865 10.739455 0.26502763 0.18007797 0.943125 0.5
13.781263 7.544886 0.34762352 -0.012594747 1.031271 0.5
7.6504379 19.036235 -0.14402011 0.2045829 1.523797 0.5
13.979325 0.67233326 0.057812096 0.072732288 1.787492 0.5
19.120322 8.8256386 1.0409324 1.0107475 3.056837 0.5
3.0984399 21.430467 -0.016585034 0.15784358 3.332967 0.5
