# x y vx vy theta radius
2.1347396 17.376931 1.1321404 0.31046866 0.022712216 0.5
6.4375019 9.2458492 0.37991168 0.093498995 1.764168 0.5
22.074407 21.021323 0.14190363 -0.50746238 3.951996 0.5
6.2686984 5.4863135 0.53401512 -0.17022809 4.259518 0.5
10.395138 26.737186 0.0027690012 0.0076508387 1.882067 0.5
19.448398 22.288016 0.091880306 0.43627203 0.92276 0.5
4.1277271 20.381354 0.27512795 0.012498198 4.981497 0.5
18.362089 25.083825 0.022027951 0.32187875 0.663689 0.5
23.288001 9.4967847 -0.31154534 -0.071333719 4.599871 0.5
3.661946 5.4675757 -0.3612202 -0.32396856 3.315122 0.5
15.064554 21.697901 0.32663383 -0.11411127 5.224588 0.5
25.119931 19.003484 -0.084919697 0.072555602 4.739779 0.5
25.50424 20.346023 0.36332499 0.072888827 0.624425 0.5
12.601988 12.049021 -0.32592971 0.19946748 0.734434 0.5
20.672372 2.3315741 0.24635719 -0.074222922 4.989084 0.5
25.479217 9.523335 0.4488982 -0.16031111 2.508867 0.5
22.379681 16.822281 -0.29063819 -0.2298926 5.939565 0.5
26.054927 16.168222 0.078421762 -0.60414292 0.028815 0.5
11.984384 4.3337414 0.014639783 0.19839782 3.449449 0.5
22.138042 6.2270431 -0.35457341 -0.018301969 0.592282 0.5
17.553856 18.372826 0.20380167 -0.11822125 6.045768 0.5
25.077154 13.998451 0.42728827 0.29389069 0.890473 0.5
14.711343 3.7957998 0.33133241 0.1915523 2.353219 0.5
16.030328 0.7262068 0.19625484 -0.11824555 1.672869 0.5
27.02553 13.840873 0.20282949 0.67494834 4.21507 0.5
20.134846 10.997284 -0.48818438 0.40873819 0.4829 0.5
22.409601 22.255355 0.40499082 0.084737558 6.274711 0.5
11.803888 27.104121 -0.48956408 0.3373793 1.301021 0.5
10.436674 25.507788 0.31036877 -0.82485057 3.538852 0.5
11.609412 25.195718 -0.28199484 -0.22340301 1.72413 0.5
6.8417193 6.5609709 -0.83397432 -0.47392918 0.779811 0.5
17.871939 3.1003404 0.049374965 0.16060491 1.209651 0.5
16.395906 7.4849659 -0.11270971 0.45376253 5.377079 0.5
7.5856206 10.984233 -0.51501492 -0.024511619 3.122843 0.5
5.0211041 9.9524547 -0.01963973 0.2770766 4.105439 0.5
14.239508 11.45745 0.21668149 0.17679211 2.246795 0.5
19.146546 8.6258673 -0.035818193 -0.066104066 3.468535 0.5
19.861269 9.7186495 -0.035480127 0.1766868 5.532293 0.5
5.2839957 23.894969 -0.12686847 -0.13777108 0.531572 0.5
17.324819 11.342829 0.023772729 0.27802346 5.261584 0.5
19.921395 13.68 0.080920179 0.1758264 0.040113 0.5
10.392102 1.2408495 0.057866773 0.82324409 4.576591 0.5
16.465129 5.6062168 -0.189618 -0.21280027 0.209824 0.5
17.059325 24.619621 -0.030083056 -0.11165319 1.770879 0.5
8.8541819 24.335075 -0.18893247 0.020061216 4.791815 0.5
10.64295 9.4825336 -6.5612368e-05 -0.30669375 2.522673 0.5
20.599641 14.654564 0.28844328 0.30570002 3.232151 0.5
7.4675386 5.6562419 0.19939146 -0.63263403 0.943125 0.5
14.809302 9.7605676 -0.2351764 0.71255612 1.031271 0.5
18.721705 21.088483 -0.34988011 -0.25644199 1.523797 0.5
19.625972 12.526316 -0.29373035 0.34683154 1.787492 0.5
10.555324 21.35466 0.28621491 0.099400479 3.056837 0.5
15.281739 17.797798 -0.1036337 0.37556425 3.332967 0.5
19.283521 15.902469 -0.025746766 0.043630125 3.889918 0.5
8.7197401 2.7418927 -0.18916958 0.17093865 1.775857 0.5
24.561427 10.181301 -0.010864143 -0.049580602 4.33857 0.5
8.4671774 18.227562 0.12558121 -0.16793963 2.652322 0.5
6.5289857 3.3243945 0.058730742 0.118835 1.360759 0.5
18.358125 7.5432951 0.43835067 0.50699318 1.350476 0.5
22.809196 23.468359 -0.051973023 -0.24536969 3.139709 0.5
19.929199 7.6413674 -0.0027701479 0.28455871 3.877928 0.5
18.152561 6.0878861 -0.053966176 -0.036779726 4.111005 0.5
13.189277 15.17671 0.32714765 0.28458868 4.354529 0.5
18.364461 4.4258499 -0.61578035 -0.029914296 1.958136 0.5
9.2539116 26.361755 0.1351653 -0.078679544 1.935129 0.5
22.011707 18.632568 0.19998336 0.045980121 0.983243 0.5
21.072303 11.727634 0.27383623 0.14482908 4.524452 0.5
18.248041 1.8815696 0.22665791 -0.46015008 4.628506 0.5
6.0341697 19.391026 -0.11474221 0.2318519 4.619789 0.5
16.025144 20.058074 -0.12577518 -0.4980443 6.246698 0.5
4.910075 18.530576 -0.21101815 0.32859387 2.597917 0.5
6.4000325 7.6820459 0.23772113 0.15458818 5.540445 0.5
11.811797 19.451566 0.051232368 -0.37091124 1.135786 0.5
22.453267 15.584035 -0.91628713 0.38164392 0.649744 0.5
22.019852 13.232008 0.021160692 -0.1769412 4.647872 0.5
19.750033 24.145798 -0.19778297 0.017952936 3.116928 0.5
27.024077 11.448468 0.5178362 -0.27739014 1.058365 0.5
13.409103 16.620962 -0.36351403 0.24507153 1.223223 0.5
5.2497728 15.056813 -0.47736248 -0.090422866 6.185729 0.5
