# x y vx vy theta radius
12.482296 11.485566 0.25166107 -0.60069098 5.3627745 0.5
26.23873 17.710317 -0.36195033 -0.28648732 1.764168 0.5
9.2907152 25.245372 -0.2802231 -0.075679182 3.951996 0.5
9.9419084 24.230523 0.10883858 -0.1938121 4.259518 0.5
20.164184 19.051128 -0.09793647 0.049957157 1.882067 0.5
8.1433978 25.151977 -0.13118479 -0.028580006 0.92276 0.5
14.101533 27.447031 -0.23858137 0.14610716 4.981497 0.5
19.10528 12.491534 -0.57338023 -0.51892341 0.663689 0.5
24.107986 9.4285211 -0.50146494 -0.12086573 4.599871 0.5
8.0111814 5.7624324 -0.11633638 0.28139461 3.315122 0.5
11.985615 27.078478 -0.020113363 -0.3720651 5.224588 0.5
20.150631 6.5801289 0.033594565 -0.235792 4.739779 0.5
23.201823 7.6481446 -0.17799021 -0.31647065 0.624425 0.5
17.084093 22.024361 -0.15338773 0.44048639 0.734434 0.5
9.4342213 9.8441643 -0.28414606 -0.09063006 4.989084 0.5
10.840336 0.95975101 -0.47276889 -0.6103287 2.508867 0.5
16.850323 4.1429147 0.23087397 -0.33337389 5.939565 0.5
19.16376 18.361107 -0.040187742 -0.25851138 0.028815 0.5
21.920496 6.1873011 0.058781165 -0.44686558 3.449449 0.5
21.020363 20.131527 0.3691354 0.12307539 0.592282 0.5
23.753283 13.13825 -0.002216733 0.25438293 6.045768 0.5
5.1263578 15.739994 0.19746959 -0.17426125 0.890473 0.5
15.762677 13.082233 0.26907212 -0.40206602 2.353219 0.5
12.887897 25.460541 -0.19343881 0.50994116 1.672869 0.5
23.045526 14.685427 0.43727799 0.046510744 4.21507 0.5
15.618847 21.965861 0.31684195 -0.22675714 0.4829 0.5
23.946777 20.43792 0.4182511 -0.12449929 6.274711 0.5
16.451737 8.6399686 0.50577048 -0.25896645 1.301021 0.5
4.0376021 21.896518 0.087632534 0.073605299 3.538852 0.5
14.308275 20.066155 -0.024730631 -0.16337711 1.72413 0.5
23.596049 6.0157182 0.61589952 0.1371738 0.779811 0.5
10.294165 7.7797977 -0.34542292 -0.3639448 1.209651 0.5
