# x y vx vy theta radius
4.0919933 14.961816 -0.4429964 -0.74424091 3.0602699 0.5
18.531673 4.1584764 -0.12268818 0.18420587 1.764168 0.5
16.637525 9.2160054 0.25179291 -0.19127495 3.951996 0.5
9.6996303 13.406589 -0.10240175 -0.070505174 4.259518 0.5
9.9777159 23.691285 0.58930498 0.086372422 1.882067 0.5
16.735444 5.5896624 -0.22255631 0.046680794 0.92276 0.5
5.6719514 10.511698 0.48370407 0.29041189 4.981497 0.5
21.626998 25.0538 -0.15901574 0.39835021 0.663689 0.5
16.729902 6.7393088 0.20383204 0.23436328 4.599871 0.5
2.4110458 17.310336 -0.41694665 0.92540551 3.315122 0.5
17.337789 24.085309 -0.12995128 -0.28424944 5.224588 0.5
4.0372127 22.281947 -0.20162504 0.14281527 4.739779 0.5
14.718309 3.2518348 0.091178132 -0.085945581 0.624425 0.5
11.949313 26.124055 0.11705201 0.082677687 0.734434 0.5
6.4109069 15.917479 0.11119649 -0.24401098 4.989084 0.5
4.4950529 12.668955 -0.10113476 0.20652946 2.508867 0.5
8.2603152 22.471117 0.79248891 0.49652887 5.939565 0.5
3.1971808 10.611187 -0.18998832 0.26370149 0.028815 0.5
7.0564925 24.900918 0.44871976 -0.27477583 3.449449 0.5
27.147527 11.564688 -0.22435154 0.88205712 0.592282 0.5
24.956575 12.178533 0.1156717 0.30563082 6.045768 0.5
13.730073 24.469511 -0.35621107 -0.46592315 0.890473 0.5
14.079183 22.284567 -0.21850863 0.40241822 2.353219 0.5
19.209496 7.0178105 0.015953109 0.02482933 1.672869 0.5
3.4856274 5.622612 0.37228059 -0.31827566 4.21507 0.5
26.924231 16.182473 0.0083645123 -0.25390245 0.4829 0.5
15.346475 13.989217 -0.35927302 -0.14347808 6.274711 0.5
8.9696995 2.9798482 -0.18798939 0.16085768 1.301021 0.5
13.924516 18.530182 -0.18604671 -0.091418175 3.538852 0.5
3.6308725 21.302286 0.24791329 0.18294 1.72413 0.5
16.146725 4.0289973 -0.17520863 0.47355043 0.779811 0.5
4.2908764 6.7906777 -0.55065734 0.20472089 1.209651 0.5
16.023113 7.9896441 0.2317647 -0.62631219 5.377079 0.5
0.91602411 14.915925 0.067651684 0.2809342 3.122843 0.5
12.840442 18.74329 0.23299805 0.49905034 4.105439 0.5
20.778321 6.3764147 0.18479502 -0.32835072 2.246795 0.5
16.237178 25.821645 -0.67136488 -0.36323898 3.468535 0.5
17.178408 20.857543 -0.014727901 0.092899382 5.532293 0.5
19.179323 19.052126 -0.51057125 -0.33780869 0.531572 0.5
8.7321016 23.53694 -0.19467362 -0.060254731 5.261584 0.5
20.347793 22.181454 0.54176203 0.090510071 0.040113 0.5
18.004484 7.3334275 -0.079744222 -0.033870643 4.576591 0.5
19.966674 11.641339 -0.4096776 -0.33557084 0.209824 0.5
16.906016 10.308301 -0.1175169 0.22510793 1.770879 0.5
