# x y vx vy theta radius
11.074466 6.2205162 -0.91450977 2.6286161 2.5098058 0.5
25.606077 16.910088 -0.33130873 -0.13154405 1.764168 0.5
13.661664 12.914086 -0.01308996 0.13486852 3.951996 0.5
6.6139179 25.202472 0.047201532 0.39478039 4.259518 0.5
22.634955 20.802973 0.82954304 0.13096001 1.882067 0.5
4.6669427 20.623706 0.40166268 0.015508409 0.92276 0.5
4.215887 11.594926 -0.14095944 0.1691317 4.981497 0.5
19.900312 7.8612767 -0.033418674 -0.79956034 0.663689 0.5
0.77592401 11.526847 -0.040579211 0.1254903 4.599871 0.5
10.412229 21.896177 0.28585085 -0.22442873 3.315122 0.5
20.217047 25.859072 0.071444768 0.10199313 5.224588 0.5
2.0775467 11.2822 0.14894247 -0.36962227 4.739779 0.5
9.0857139 14.957188 0.36647979 0.24237762 0.624425 0.5
5.1311199 18.633933 0.46123943 -0.23126264 0.734434 0.5
24.796795 7.3150755 0.25718042 0.29239692 4.989084 0.5
15.047559 15.152933 -0.002471043 -0.68195233 2.508867 0.5
15.26861 18.964065 0.45012586 0.25470084 5.939565 0.5
13.571917 17.765048 0.11630968 0.084479762 0.028815 0.5
26.457721 15.415982 0.77405589 -0.56177956 3.449449 0.5
6.0812249 14.269217 0.088048882 0.42745271 0.592282 0.5
17.443508 18.259946 -0.10844725 -0.5203367 6.045768 0.5
11.092128 23.919969 -0.0021516669 -0.43911867 0.890473 0.5
17.43667 10.504797 0.094037553 0.14769188 2.353219 0.5
13.811755 14.1455 0.53368835 -0.17726584 1.672869 0.5
15.465256 24.854805 0.19561441 0.045219934 4.21507 0.5
20.372059 16.319013 -0.2077387 0.87496732 0.4829 0.5
24.574774 12.933915 0.79457501 0.98911031 6.274711 0.5
6.8232549 4.4340488 0.85355894 0.51174576 1.301021 0.5
22.088673 24.738271 -0.019555753 0.040574299 3.538852 0.5
17.473769 19.879295 -0.30329155 -0.2057446 1.72413 0.5
27.247444 14.340923 0.30057503 0.29262065 0.779811 0.5
18.111158 9.3732629 -0.30578811 0.081505601 1.209651 0.5
26.122153 14.412884 -0.067090279 -0.35096771 5.377079 0.5
17.474004 26.956091 0.21421893 0.46557104 3.122843 0.5
8.4147167 12.498035 -0.0073928076 0.54581936 4.105439 0.5
21.224106 2.8582424 -0.42514605 -0.29223545 2.246795 0.5
9.0821284 16.063144 0.21827513 0.26028448 3.468535 0.5
4.8774219 14.572879 0.13031177 0.00090954248 5.532293 0.5
20.292799 12.651875 -0.35192473 -0.7033841 0.531572 0.5
9.9462135 16.980061 0.30258069 0.43261825 5.261584 0.5
6.5032235 16.114193 -0.024205879 -0.26871028 0.040113 0.5
25.130879 10.130799 0.60947385 0.39081705 4.576591 0.5
20.182713 20.134929 0.18779066 0.085654228 0.209824 0.5
1.488371 12.659744 0.34626527 -0.44970633 1.770879 0.5
7.8083987 11.571539 0.55182887 -0.20037512 4.791815 0.5
19.595956 22.776396 -0.44295051 -0.24920289 2.522673 0.5
12.122653 18.597969 0.28656145 -0.021193751 3.232151 0.5
25.685553 13.16945 0.34354873 0.2274212 0.943125 0.5
15.032594 9.3827469 -0.062320625 0.62234863 1.031271 0.5
5.9031307 23.5032 0.28041685 -0.14032663 1.523797 0.5
4.9848898 15.924606 -0.67597664 -0.14636692 1.787492 0.5
10.063051 12.859202 0.64209165 0.11088823 3.056837 0.5
8.3400701 18.401064 -0.20516555 0.0059816929 3.332967 0.5
17.003055 9.2565682 -0.41406668 0.81915095 3.889918 0.5
14.038607 15.726761 -0.00055168395 0.014906227 1.775857 0.5
7.8563749 23.494399 0.025500864 -0.26622985 4.33857 0.5
24.985493 6.2186069 -0.0013355603 1.2405676 2.652322 0.5
1.7592509 18.821482 0.24876641 0.28257436 1.360759 0.5
26.721736 17.738667 0.23936679 0.37056633 1.350476 0.5
14.456068 11.083746 0.37948152 0.070221158 3.139709 0.5
1.1198623 17.430562 -0.27335994 0.49323034 3.877928 0.5
23.409996 17.476319 0.013106102 -0.28871394 4.111005 0.5
10.46895 10.07529 0.59951483 -0.38291685 4.354529 0.5
9.3889622 11.708193 0.29911614 -0.30225264 1.958136 0.5
9.0544437 1.8974261 0.34088385 -0.20953926 1.935129 0.5
20.035062 11.045682 0.022421532 -0.34086636 0.983243 0.5
25.646108 18.245602 0.34360351 -0.28851055 4.524452 0.5
12.135637 7.3158537 0.31973197 -0.070703738 4.628506 0.5
10.030444 24.396366 -0.10576015 0.17300632 4.619789 0.5
9.0318623 21.704916 0.067103397 -0.32342997 6.246698 0.5
8.2800498 25.343596 -0.04220033 0.1152423 2.597917 0.5
18.295273 2.5268733 -0.63103479 0.018488079 5.540445 0.5
22.366682 9.9434832 -0.89408828 0.32856626 1.135786 0.5
16.766301 19.043616 -0.91358547 -0.28014676 0.649744 0.5
24.503551 14.245497 0.080624846 -0.1867195 4.647872 0.5
19.233443 24.792261 0.085917317 0.10984708 3.116928 0.5
11.981604 14.265101 0.25441651 0.10395107 1.058365 0.5
22.533356 6.9691012 -0.63166305 0.49597476 1.223223 0.5
14.829247 25.876745 -0.46651654 0.27308866 6.185729 0.5
8.4654645 9.4925923 -0.36712016 0.28972704 5.03693 0.5
8.7246156 17.073754 0.039803286 0.070596139 0.158334 0.5
6.2943871 12.672866 0.015080319 -0.18016319 0.09489 0.5
7.1490491 14.946408 -0.044173469 -0.33459454 3.182579 0.5
21.15107 13.503845 0.073779777 -0.052907705 5.999337 0.5
16.904158 17.211913 0.17487588 -0.19888153 0.712677 0.5
4.9866444 12.925951 -0.1760707 -0.12530026 1.70588 0.5
3.7897804 22.267527 -0.45309086 -0.34502122 5.092516 0.5
0.63479087 14.016068 -0.32439191 -0.3187293 0.506989 0.5
8.0114756 15.656004 -0.10777241 0.026189185 4.452103 0.5
18.763403 7.2855074 0.1502294 -0.14720621 3.429354 0.5
11.474329 21.052668 -0.21434069 0.036999021 5.942963 0.5
18.842998 17.561646 0.54898623 -0.32342236 2.062723 0.5
5.1616901 7.8596993 0.34878719 0.39632514 2.598321 0.5
22.979017 19.431082 0.081838454 0.55363078 6.159219 0.5
19.346528 11.967845 0.21823522 -0.22011773 1.488917 0.5
3.5159956 13.49496 0.12888321 -0.21866845 1.927238 0.5
6.8267767 18.784872 0.55772178 0.16672253 3.98558 0.5
9.6526051 19.555404 0.67324465 0.055029604 3.515453 0.5
6.7234344 6.5824409 -0.22798254 -0.49343999 3.362574 0.5
25.114437 15.452967 0.81578315 0.21367674 2.617045 0.5
25.125844 11.970066 -0.2928128 -0.068947588 4.416501 0.5
7.8870533 22.292871 0.50343274 -0.014803728 2.357123 0.5
25.154377 8.5411735 -0.41741746 -0.77729647 0.027213 0.5
6.6538853 8.7982934 0.021590152 0.30771244 3.270335 0.5
17.429011 21.97561 -0.25425937 -0.017318259 5.133302 0.5
7.8732932 19.581307 -0.32480167 -0.26425286 4.163048 0.5
20.060019 13.849527 -1.0289119 0.22663253 3.93618 0.5
2.6435404 17.278127 0.36460635 -0.19475929 5.951127 0.5
7.560247 16.713912 -0.13106032 0.33678311 4.082451 0.5
21.423693 20.380578 -0.17453049 0.42946648 1.780305 0.5
19.841852 9.1907444 -0.67609366 -0.051830456 2.847882 0.5
6.294049 17.507286 -0.035692829 -0.43125615 1.767937 0.5
16.443613 3.407345 -0.58802511 0.453818 0.00135 0.5
18.018665 23.437062 -0.30268633 0.21080193 5.312468 0.5
22.940577 4.5279295 -0.11257541 -0.047511144 0.320289 0.5
3.157827 21.346805 0.063414592 -0.22759184 0.581132 0.5
8.2417007 7.283899 -0.79553882 0.13320465 3.087421 0.5
4.6776262 23.471591 -0.2958188 0.24487288 3.560403 0.5
13.000711 24.171143 -0.29574056 0.022271934 0.555117 0.5
17.582153 5.1372092 0.43598089 0.12443146 6.220608 0.5
17.223721 7.334293 0.26616051 -0.1949591 5.652715 0.5
27.119356 11.859654 -0.20797664 -0.59899033 0.827952 0.5
17.747386 25.885504 0.57731496 -0.17980532 1.054048 0.5
23.989763 20.736755 -0.14305162 -0.023951814 0.319962 0.5
13.024487 8.9928418 -0.32401821 -0.0080821868 2.464344 0.5
17.641251 3.589454 -0.29741439 0.39176105 3.780782 0.5
11.005968 8.2481205 0.31099862 -0.32479557 0.745414 0.5
24.614728 11.052744 -0.77286005 0.49098488 3.348875 0.5
15.616466 2.5387389 0.7578233 0.80322324 5.365761 0.5
13.052162 19.390473 -0.519704 -0.15879121 0.445642 0.5
8.5374648 20.582511 0.020173841 0.05966024 2.979068 0.5
4.5599495 4.6944983 -0.4805128 -0.5038223 2.813895 0.5
