# x y vx vy theta radius
2.2198247 19.621651 0.095001905 0.092911796 2.6705545 0.5
9.9575976 13.524363 -0.1642473 -0.94370149 1.764168 0.5
23.166184 20.231008 -0.035124855 -0.12332205 3.951996 0.5
19.6945 18.206373 -0.28037561 0.19998649 4.259518 0.5
12.168516 11.51745 -0.009461644 0.51185764 1.882067 0.5
6.4224708 23.383984 -0.26698963 -0.028774545 0.92276 0.5
22.350256 12.311831 -0.23265297 0.023077298 4.981497 0.5
26.441229 10.867823 0.064850647 -0.44803825 0.663689 0.5
16.981059 23.241211 -0.39878408 0.37138057 4.599871 0.5
20.976178 11.164227 0.15370456 -0.22599074 3.315122 0.5
16.504087 18.453806 0.23261033 0.026743293 5.224588 0.5
7.3522569 14.216136 -0.3568635 0.10552682 4.739779 0.5
15.308951 20.167845 0.42987808 0.15040913 0.624425 0.5
15.570178 13.777913 0.60959201 0.052800853 0.734434 0.5
17.9739 9.4489242 0.10476014 -0.35539633 4.989084 0.5
14.17234 13.234712 -0.37666964 -0.12327091 2.508867 0.5
9.7887442 12.182765 0.640935 0.14880308 5.939565 0.5
19.299195 2.2280761 0.16908812 -0.25023608 0.028815 0.5
26.843208 14.828121 0.3123919 0.3267566 3.449449 0.5
11.971783 14.687098 -0.18018649 0.085844229 0.592282 0.5
18.386276 15.474222 0.024825503 -0.26695352 6.045768 0.5
21.400747 13.435924 0.13401903 -0.34444074 0.890473 0.5
8.6264987 14.077901 -0.40414224 0.43839346 2.353219 0.5
7.1548622 12.677351 0.18357512 -0.12791199 1.672869 0.5
10.113507 20.23079 0.2029219 0.164584 4.21507 0.5
24.453341 20.751032 -0.047143993 -0.14017986 0.4829 0.5
18.275993 22.603074 0.48227831 -0.11961977 6.274711 0.5
11.035396 26.267315 -0.29601066 -0.30803728 1.301021 0.5
19.499435 4.8988152 -0.04381709 -0.23257332 3.538852 0.5
14.732461 11.493919 -0.22993337 -0.13196657 1.72413 0.5
21.646848 25.023617 0.54058336 -1.1516315 0.779811 0.5
13.776933 4.0236222 -0.55504113 0.63774367 1.209651 0.5
3.6987682 5.7535123 0.60378967 -0.29443637 5.377079 0.5
7.7500786 9.5220409 0.031140472 -0.2981889 3.122843 0.5
16.274635 24.924958 0.34050107 -0.16334117 4.105439 0.5
12.432849 23.789423 -0.28174165 -0.18757515 2.246795 0.5
13.936687 6.5517295 0.094139654 -0.42993243 3.468535 0.5
9.0010508 3.4507697 0.10689157 -0.49391883 5.532293 0.5
3.8995475 16.011429 0.55672069 -0.055428131 0.531572 0.5
11.473646 18.654846 0.72722057 0.58344079 5.261584 0.5
23.022724 17.517839 0.49682998 -0.085705639 0.040113 0.5
13.700928 19.284317 -0.061382173 0.012132808 4.576591 0.5
15.90576 6.7090433 -0.22080601 0.024861692 0.209824 0.5
10.256663 4.0867931 -0.24048288 -0.14168147 1.770879 0.5
4.5060094 18.517821 1.2316906 0.63718912 4.791815 0.5
18.775368 7.3531171 -0.49075544 -0.030876758 2.522673 0.5
1.5264531 18.262638 0.62895591 -1.5505186 3.232151 0.5
18.333192 8.408032 0.088108116 -0.41072893 0.943125 0.5
11.611806 9.7627003 -0.62779481 0.21304297 1.031271 0.5
19.465781 11.71034 0.74298021 -0.48250955 1.523797 0.5
4.159165 14.976563 -0.13520943 0.47086026 1.787492 0.5
10.403446 5.6999133 -0.20280801 -0.29977485 3.056837 0.5
5.510024 21.304054 0.29389289 0.58308224 3.332967 0.5
3.2266499 12.152209 0.0060983234 0.25033307 3.889918 0.5
2.6230832 6.9467615 -0.17036089 -0.46852461 1.775857 0.5
22.311411 5.0574515 0.4302945 -0.22509321 4.33857 0.5
22.141803 3.8369033 -0.1848965 -0.058923459 2.652322 0.5
20.080143 9.3861067 -0.2224513 -0.093499857 1.360759 0.5
4.152803 7.3803024 0.47995398 -0.2342245 1.350476 0.5
10.044271 16.30831 -0.074944668 -0.2697997 3.139709 0.5
17.916063 18.33544 -0.23717315 0.089821708 3.877928 0.5
21.505412 19.711213 0.012576913 -0.008172801 4.111005 0.5
14.436775 2.9944828 -0.025425664 -0.17524807 4.354529 0.5
24.506948 17.647101 0.55488066 0.23099317 1.958136 0.5
4.9630195 6.481017 0.114337 0.90936426 1.935129 0.5
23.492184 7.0286213 0.037006627 0.10033551 0.983243 0.5
9.8170242 26.147657 -0.4183774 0.22319092 4.524452 0.5
7.4078551 21.58138 0.072808784 0.56766425 4.628506 0.5
11.212747 3.015266 0.11437007 -0.056157669 4.619789 0.5
19.900569 14.865988 0.30969402 0.031047508 6.246698 0.5
19.238786 23.435287 -0.21001783 0.46776647 2.597917 0.5
6.5232879 10.827892 0.043302483 0.2965593 5.540445 0.5
20.743796 22.091118 -0.082342749 0.16903296 1.135786 0.5
15.195076 22.994946 0.33886309 -0.1363764 0.649744 0.5
14.758388 9.6405625 0.24237008 -0.13468506 4.647872 0.5
8.554838 8.3437013 0.0038619453 -0.20809005 3.116928 0.5
7.6912257 3.3390082 0.54220128 -0.1624169 1.058365 0.5
13.241218 18.154302 0.075978444 -0.35108203 1.223223 0.5
7.7796394 6.3220905 0.53205122 -0.37286335 6.185729 0.5
4.3915648 10.026468 0.40844283 0.015934211 5.03693 0.5
21.908432 8.6640354 -0.023557751 0.050245016 0.158334 0.5
11.933035 17.454728 -0.58200484 0.33453851 0.09489 0.5
18.407243 3.7034554 -0.12207636 0.047080729 3.182579 0.5
12.649465 9.9305356 0.42937022 0.33552163 5.999337 0.5
21.298293 5.6882523 -0.22788096 -0.046994048 0.712677 0.5
13.354376 14.672037 0.30289319 0.072457209 1.70588 0.5
8.2172952 19.072367 -0.065481272 0.29420087 5.092516 0.5
19.870682 21.302345 -0.010435674 0.58773351 0.506989 0.5
25.311368 11.277696 0.4995493 -0.55067586 4.452103 0.5
2.7478966 13.524224 -0.11224275 -0.072120297 3.429354 0.5
17.454087 4.2794804 0.011846656 -0.13367654 5.942963 0.5
1.4103888 13.492143 -0.37257306 -0.12572136 2.062723 0.5
20.981179 3.218389 -0.26048736 -0.47327673 2.598321 0.5
2.6571731 16.738401 -0.16263736 -0.20704779 6.159219 0.5
9.6517824 6.488522 0.71055856 -0.26861266 1.488917 0.5
11.013052 11.219259 -0.26989597 0.015470567 1.927238 0.5
5.4040616 17.763875 0.67475196 -0.037231185 3.98558 0.5
23.913025 13.733336 -0.087767475 -0.018718059 3.515453 0.5
10.169047 10.457492 -0.11179087 -0.36068542 3.362574 0.5
24.000788 8.223854 -0.45589846 -0.32361542 2.617045 0.5
17.235133 6.9414279 -0.13226564 -0.052411429 4.416501 0.5
5.2718467 3.7657466 0.38378359 -0.088499008 2.357123 0.5
27.007481 17.17869 0.0039973163 0.045906508 0.027213 0.5
21.184425 12.265128 0.18788146 -0.21427723 3.270335 0.5
9.6155901 9.4844166 0.44781141 -0.060672711 5.133302 0.5
22.802073 18.734881 -0.12384686 0.26156349 4.163048 0.5
3.2568986 20.560675 -0.58040419 0.71587017 3.93618 0.5
23.973098 18.734322 -0.40127983 0.14208186 5.951127 0.5
15.957027 8.8132708 0.3233456 0.13883848 4.082451 0.5
6.7544768 6.7117504 -0.068644134 -0.15299906 1.780305 0.5
3.8214542 22.720578 -0.15080101 -0.71214651 2.847882 0.5
13.697372 10.110612 0.029311797 -0.11355268 1.767937 0.5
23.62638 4.5717462 -0.1590748 0.34384275 0.00135 0.5
14.11439 17.295072 -0.88230203 -0.20886868 5.312468 0.5
19.692668 19.346376 0.066532683 0.25306206 0.320289 0.5
18.401437 4.8367745 0.063122076 0.038986324 0.581132 0.5
18.487275 24.785186 -0.6406717 0.13790668 3.087421 0.5
8.0078205 15.550235 0.48823824 0.23918988 3.560403 0.5
25.746315 12.470856 0.10947318 0.19311941 0.555117 0.5
21.59982 18.403338 0.34113104 0.016021269 6.220608 0.5
8.0260982 4.4640246 0.32314588 -0.10417941 5.652715 0.5
22.395852 16.581244 0.09477085 -0.23582534 0.827952 0.5
26.382354 9.6276704 0.6589141 -0.19956161 1.054048 0.5
12.897458 12.466146 -0.31934676 0.20067378 0.319962 0.5
9.0126538 19.844622 -0.04388865 0.42729304 2.464344 0.5
16.846457 8.0526196 -0.17692434 0.17201389 3.780782 0.5
16.840589 13.109256 0.32870491 -0.21569805 0.745414 0.5
15.471948 0.67107035 0.41528359 -0.2699454 3.348875 0.5
14.545235 25.815515 0.30243089 -0.27798857 5.365761 0.5
19.29934 25.796474 -0.69823748 -0.57683059 0.445642 0.5
10.846098 14.272863 -0.33649939 0.62015943 2.979068 0.5
7.7329016 24.665062 0.039770065 -0.7084785 2.813895 0.5
4.5540469 8.7314353 0.42026106 -0.57836161 4.039246 0.5
3.2522252 10.722069 0.13753003 -0.14030202 4.602055 0.5
14.437027 8.1369376 -0.23618753 -0.13472759 1.676583 0.5
26.218989 18.16735 0.22556849 0.1144048 1.207935 0.5
13.955325 20.918028 0.032912517 0.02600536 6.164191 0.5
1.4726198 16.631611 -0.56252842 0.83094903 1.491784 0.5
3.3625617 8.729303 -0.2993237 -0.069793504 6.269379 0.5
21.162666 15.13844 -0.039667901 -0.26145605 0.35856 0.5
2.2017018 9.9659194 0.30415287 0.097425635 0.326238 0.5
21.178253 6.8295451 -0.13243272 0.13040235 1.608548 0.5
12.635722 25.293558 -0.0089238068 0.56073619 2.616667 0.5
23.548421 12.751483 0.19137996 -0.28913473 0.410672 0.5
26.942275 15.982419 -0.64204622 -0.27237493 3.210668 0.5
9.5275657 21.91253 0.9661665 0.23536423 0.309541 0.5
25.248309 9.3228645 -0.24793375 -0.31384412 1.761874 0.5
8.2360697 20.837394 -0.51299906 -0.021276642 4.731547 0.5
25.310707 16.415265 -0.22426002 -0.35686644 0.313065 0.5
12.946276 2.6854393 0.0015619106 0.19721219 0.087229 0.5
12.712562 22.625689 -0.19448877 -0.42596363 5.713071 0.5
14.855645 27.000472 0.32375583 0.06340872 0.34983 0.5
24.773218 21.965095 -0.077508727 0.16610378 2.015368 0.5
8.2396481 12.656165 -0.059545685 -0.15697502 0.42176 0.5
9.8359472 14.601359 0.10239987 -0.28275468 5.580866 0.5
10.315341 1.1968535 -0.04422564 -0.48565038 4.066321 0.5
24.699969 12.836257 0.1774947 0.015517026 5.863794 0.5
14.345421 1.2760335 -0.48364988 0.27414455 5.355125 0.5
17.273926 21.204715 -0.11565066 -0.051966206 5.404824 0.5
17.492061 25.220123 1.179063 -0.62654566 1.361005 0.5
22.62357 6.2013333 -0.26587565 0.063751476 5.19755 0.5
22.140596 22.526549 0.06711046 -0.70177265 5.853071 0.5
15.346561 17.810575 0.27958984 -0.93867384 2.830697 0.5
9.6680462 17.601889 -0.18078828 -0.082868372 3.251414 0.5
20.458104 4.3993746 0.18759316 -0.61279265 3.305262 0.5
6.6925858 2.7340856 -0.085494348 -0.25662374 3.841898 0.5
10.937391 23.875194 0.37849543 0.53255257 4.917041 0.5
6.6295024 3.8901329 0.19070032 0.46400232 1.726803 0.5
5.6701814 16.645582 -0.27035669 -0.88754324 2.534849 0.5
16.733724 1.3956826 0.050231383 0.26693865 1.985571 0.5
13.043312 26.994716 0.025091196 -0.13010201 5.636684 0.5
27.102152 11.875811 -0.34036298 0.036318927 0.642493 0.5
21.143019 9.8077618 -0.36648745 0.04907529 5.796573 0.5
12.065035 13.517459 0.015826479 0.16088068 4.738871 0.5
18.994664 9.9168258 0.21109266 0.39022226 1.568073 0.5
11.688048 5.3718303 0.13545232 -0.080421225 2.749741 0.5
24.206181 15.878428 -0.02997636 -0.068243664 1.171823 0.5
19.646172 16.725775 -0.48098254 0.56123972 2.226958 0.5
18.564776 26.64434 -0.20489987 -0.29548574 1.548545 0.5
26.060522 13.826191 -0.46515657 0.3435334 3.653333 0.5
5.1749061 11.251825 0.19378307 0.26449465 4.394256 0.5
8.7074769 26.328053 0.77315556 0.039587097 0.605652 0.5
3.6911714 17.098053 0.36641899 0.046866167 3.106146 0.5
22.718804 15.435099 0.086470765 0.29709342 3.095002 0.5
23.95067 5.8685191 -0.52768667 -0.088027792 1.841384 0.5
23.905696 10.569361 -0.57245957 0.098363367 6.034028 0.5
7.7786298 11.601385 0.17344126 -0.39223407 1.857551 0.5
20.017036 5.9928758 -0.035361814 -0.16904302 1.702664 0.5
12.938817 16.151977 0.22633531 -1.185722 1.16125 0.5
11.663433 8.0166714 -0.063199924 0.14497558 4.720586 0.5
16.031639 23.855708 -0.1636504 0.28286573 0.205718 0.5
27.356918 13.804622 0.39084042 0.49621942 5.820667 0.5
20.803645 16.96678 0.10289367 0.1503958 3.894129 0.5
10.956994 22.475551 -0.24339112 -0.92080487 3.074393 0.5
18.039985 5.9909592 -0.45800149 -0.032068679 0.467747 0.5
13.307952 0.72665358 -0.2504177 0.36827402 5.60533 0.5
16.244396 26.480402 -0.28047282 -0.11187855 6.227367 0.5
16.419274 5.2630679 0.061885495 0.023262054 5.177094 0.5
8.9437773 5.6709449 -0.039592454 -0.10450861 0.203779 0.5
6.4169184 8.0577807 0.25313226 0.06796666 6.095105 0.5
5.9915148 5.8031176 0.040372059 -0.21497221 5.150288 0.5
17.957009 1.4427525 -0.013624733 0.097133804 3.059892 0.5
10.0203 8.0135394 0.076446661 -0.40128653 3.692189 0.5
23.130154 21.356913 0.43722624 -0.24187391 3.246869 0.5
16.891953 11.492715 -0.24532977 -0.23461593 2.032293 0.5
8.940124 16.237623 -0.046005505 -0.10933239 6.136396 0.5
9.1758523 1.6885068 0.45803011 -0.43060946 4.563161 0.5
16.816229 20.075885 0.076537185 -0.013760558 5.916686 0.5
6.4450736 19.900466 0.00080293346 -0.41756033 1.344992 0.5
23.766558 14.898672 -0.45487568 -0.57331853 3.633442 0.5
1.5003014 12.234118 -0.35348497 0.24193807 2.78777 0.5
15.03136 3.9499432 -0.10382283 0.20657435 1.483056 0.5
4.8932686 5.3526342 -0.48287929 -0.059503133 0.879468 0.5
20.833131 8.471477 0.32081928 -0.36530186 4.923104 0.5
15.486362 14.864967 -0.52247066 -0.46221433 5.350229 0.5
3.1910693 18.273449 -0.13224235 -1.0539322 1.508644 0.5
18.553329 17.359092 -0.42282326 0.11985192 4.32761 0.5
16.531268 17.382441 0.24185452 0.30802015 1.3724 0.5
14.849801 24.547287 -0.50486593 -0.072719634 2.64206 0.5
10.160415 2.2882527 0.14701033 -0.08616414 2.466218 0.5
12.762493 8.3574275 -0.048391034 0.022030653 0.69625 0.5
2.6173073 14.612482 0.22827618 0.066364823 0.502972 0.5
17.688116 2.4722036 -0.24165011 0.14874478 4.066135 0.5
18.690994 20.161481 -0.15671282 -0.061857843 3.026607 0.5
24.234233 11.859671 0.32004976 0.16172346 6.171553 0.5
20.0509 13.582285 -0.14676865 -0.0020043889 3.767955 0.5
7.9923872 2.0732684 -0.47332223 0.21993054 5.349705 0.5
12.763566 4.646525 -0.034338348 -0.016847654 3.28374 0.5
25.277477 6.929442 -0.16916942 -0.1835047 1.964272 0.5
1.6108346 11.111053 -0.17005809 0.47991358 1.170799 0.5
18.010689 12.06236 0.1008683 -0.084201349 0.802835 0.5
8.5810069 17.48861 -0.42962812 -0.2063578 5.063896 0.5
21.722236 21.431092 -0.030624705 -0.54744569 2.243796 0.5
5.7685314 14.555807 0.25969915 0.55821009 5.270568 0.5
16.392469 15.754273 0.12737434 -0.01427353 5.757172 0.5
23.877879 22.610836 -0.026687388 0.52157906 5.271397 0.5
10.862275 8.7971215 0.54757716 0.1750805 3.151318 0.5
2.1426388 8.1931241 -0.043352057 0.17694753 0.221595 0.5
18.060263 10.709689 0.039299004 -0.39120304 1.510648 0.5
11.324757 1.7082174 0.31824209 0.010865549 5.29405 0.5
0.80193594 14.988794 0.44598089 -0.40974672 2.737677 0.5
5.178983 12.863833 0.31567756 -0.6610466 4.134415 0.5
