# x y vx vy theta radius
22.92854 21.842374 0.41994175 1.0709865 1.7523838 0.5
25.915391 18.108762 0.63026796 -0.9482428 1.764168 0.5
12.840211 12.793205 -0.1014413 -0.57235989 3.951996 0.5
21.181894 14.321551 0.66981135 -0.44320244 4.259518 0.5
1.951412 8.2118902 -0.3108946 0.1212624 1.882067 0.5
8.3343683 8.8929105 -0.027528598 0.00221609 0.92276 0.5
9.1934609 7.5433592 -0.19629228 -0.018864319 4.981497 0.5
18.897906 11.689713 -0.38070703 0.11134301 0.663689 0.5
11.22964 0.90525025 -0.089019965 0.16007303 4.599871 0.5
13.37356 15.575757 -0.27825157 -0.51384972 3.315122 0.5
6.2238688 18.884442 0.10215643 -0.8827505 5.224588 0.5
4.4550624 7.4464341 0.33278295 0.049192072 4.739779 0.5
7.2932222 19.58081 -0.05983472 0.34994936 0.624425 0.5
6.5124306 8.2498181 -0.17450317 0.1499355 0.734434 0.5
4.1499369 17.28795 0.2071853 -0.084602261 4.989084 0.5
11.167134 21.899356 -0.35962871 -0.64837964 2.508867 0.5
24.148614 22.089804 0.68437534 -0.48842727 5.939565 0.5
16.320595 13.183382 -0.2433169 0.21489967 0.028815 0.5
22.549282 16.72909 0.27740495 -0.85987987 3.449449 0.5
21.57285 15.582677 -0.080031973 -0.590327 0.592282 0.5
20.10408 3.8076486 0.2745042 -0.47938928 6.045768 0.5
21.955456 10.518735 -0.30906911 0.38500474 0.890473 0.5
11.998222 6.9516432 0.12311203 -0.17304184 2.353219 0.5
0.77193276 15.976821 -0.38050679 -0.030006482 1.672869 0.5
1.907237 14.098211 0.28619332 -0.016452297 4.21507 0.5
16.784717 2.5549394 0.28709076 -0.015153623 0.4829 0.5
4.4103935 18.725012 0.10164145 0.254325 6.274711 0.5
17.825741 3.3270464 0.35951538 0.27974329 1.301021 0.5
9.3488223 1.8013341 -0.15592604 -0.07677318 3.538852 0.5
14.211061 26.553471 0.85131052 -0.22018866 1.72413 0.5
16.154467 7.1143854 -0.22318336 -0.32065808 0.779811 0.5
10.716032 8.2396592 -0.089509034 -0.48641176 1.209651 0.5
23.529262 23.415046 0.10528695 -0.17403029 5.377079 0.5
6.9133633 3.0678571 -0.30048546 0.00017759855 3.122843 0.5
10.90009 24.434157 -0.52853661 0.55192124 4.105439 0.5
10.630011 2.5916567 -0.053179745 -0.14950403 2.246795 0.5
18.726934 18.885935 -0.20076978 -0.13655976 3.468535 0.5
16.284072 12.115759 0.28181485 0.68144239 5.532293 0.5
15.774997 24.593985 0.28938822 -0.1757052 0.531572 0.5
19.54075 13.108903 0.10295503 0.16099175 5.261584 0.5
18.726952 7.851485 0.14218461 0.094384053 0.040113 0.5
16.067957 10.685225 -0.254393 -0.19802497 4.576591 0.5
22.26829 6.2709274 0.23114435 0.44084723 0.209824 0.5
17.004997 9.9011298 0.036142801 -0.017753117 1.770879 0.5
23.81127 12.170613 0.069320711 -0.11922803 4.791815 0.5
3.1907725 12.400756 0.15273843 0.23265726 2.522673 0.5
