# x y vx vy theta radius
10.153417 8.9495923 0.64054903 -0.53443811 1.1310957 0.5
12.174423 2.1332419 0.29039269 0.025223237 1.764168 0.5
25.03626 15.431372 -0.165034 -0.21233549 3.951996 0.5
16.755442 13.731109 -0.053841822 0.11902189 4.259518 0.5
10.440359 18.103678 -0.056923293 -0.21579296 1.882067 0.5
14.397475 10.335622 0.91939046 -0.62934142 0.92276 0.5
27.222406 11.820398 0.60916008 -0.41426396 4.981497 0.5
10.377482 15.13657 0.0482316 -0.082484949 0.663689 0.5
10.836932 13.485164 0.32293076 0.091285883 4.599871 0.5
22.695646 24.169219 0.079720109 0.18929658 3.315122 0.5
14.401985 7.0798041 -0.20249266 -0.33718049 5.224588 0.5
16.801035 12.108656 -0.22202426 0.15063731 4.739779 0.5
17.048875 4.8684918 -0.54525159 0.063370079 0.624425 0.5
20.690765 12.813612 -0.24529863 -0.24554153 0.734434 0.5
23.193115 6.2115209 0.18032083 0.091006114 4.989084 0.5
3.3204347 7.3144928 -0.29485915 -0.39472198 2.508867 0.5
6.8678298 2.7303591 -0.726416 0.25383453 5.939565 0.5
19.592081 10.160493 0.079018199 0.34047879 0.028815 0.5
21.046032 20.523053 0.11818588 0.064938598 3.449449 0.5
18.204589 9.5944077 -0.28255647 0.34665617 0.592282 0.5
22.077633 4.9216955 -0.13615818 0.12022978 6.045768 0.5
13.120249 6.7654654 1.1587897 -0.50604993 0.890473 0.5
9.491041 16.06002 -0.10476911 0.15063495 2.353219 0.5
9.9908177 1.5388578 -0.34062005 0.62648709 1.672869 0.5
18.759344 15.25551 -0.0055857219 -0.2164361 4.21507 0.5
4.5292912 23.138127 0.16715365 0.10378825 0.4829 0.5
7.6262187 19.838355 0.075457347 0.086698599 6.274711 0.5
23.35035 12.848216 -0.22461858 0.42821818 1.301021 0.5
2.5187481 19.869409 -0.089062023 0.24309454 3.538852 0.5
11.044 2.9977234 0.17309017 0.16497847 1.72413 0.5
5.3791135 19.516212 -0.48350601 -0.080379204 0.779811 0.5
20.421923 21.695391 0.054897788 0.2772252 1.209651 0.5
15.919603 12.946729 0.30047514 0.082839707 5.377079 0.5
6.7249541 16.892512 -0.15460984 -0.34635375 3.122843 0.5
25.228214 9.9822812 -0.27757097 0.41511874 4.105439 0.5
22.976268 7.3825304 -0.089596266 -0.093858637 2.246795 0.5
4.1807159 16.220369 -0.10831338 -0.13748659 3.468535 0.5
6.5143355 19.205632 -0.30806625 -0.25623988 5.532293 0.5
14.998934 26.575895 0.18439631 -0.11085539 0.531572 0.5
6.7131218 20.474366 0.097946671 0.087746839 5.261584 0.5
16.203757 20.5112 0.14796417 0.27596145 0.040113 0.5
14.332466 16.962512 0.28331568 0.3153964 4.576591 0.5
3.646126 13.30192 0.21925866 0.24905528 0.209824 0.5
16.649708 2.1036544 0.13054056 -0.06621489 1.770879 0.5
9.272127 25.569403 -0.035804702 -0.14173815 4.791815 0.5
5.8850241 23.047498 0.31658837 0.15883407 2.522673 0.5
4.4437396 18.169404 0.46673351 -0.22559265 3.232151 0.5
26.739233 9.7046002 0.019494781 0.35759418 0.943125 0.5
