# x y vx vy theta radius
9.0440725 10.226251 0.72815915 0.5924973 1.9304724 0.5
10.306418 17.459083 -0.11416424 0.04892621 1.764168 0.5
7.5133208 5.4482494 -0.058726692 0.5003562 3.951996 0.5
17.537382 17.612533 0.14170955 -0.43375787 4.259518 0.5
5.6989735 24.440216 -0.008946449 -0.1242283 1.882067 0.5
26.973816 11.658125 0.039204258 -0.2123986 0.92276 0.5
14.817059 9.5237955 0.93906339 0.11577001 4.981497 0.5
22.581102 16.383339 0.17260555 0.070044538 0.663689 0.5
15.535154 24.864255 -0.47514692 0.36588698 4.599871 0.5
1.3664146 11.858168 -0.38085634 0.58222823 3.315122 0.5
13.509417 0.68632585 0.23996946 -0.26094191 5.224588 0.5
11.074762 14.615467 -0.26256644 -0.062909704 4.739779 0.5
18.15368 8.0034761 0.065774037 0.76029821 0.624425 0.5
20.595213 2.4066833 -0.27866655 0.084014523 0.734434 0.5
13.342162 16.066585 -0.72445093 0.018717455 4.989084 0.5
16.133481 9.0633502 0.36541419 0.45199713 2.508867 0.5
15.30228 15.903375 0.14330005 -0.12369603 5.939565 0.5
24.058038 10.415389 0.12758122 -0.15824017 0.028815 0.5
17.978185 23.94036 -0.25006814 -0.24414783 3.449449 0.5
17.070295 3.1077117 -0.15063944 0.67399749 0.592282 0.5
11.464539 7.2350717 1.0582672 -0.31797855 6.045768 0.5
14.786059 27.232037 0.14130325 0.36525967 0.890473 0.5
25.859669 9.0971554 0.42906009 -0.16702711 2.353219 0.5
10.258848 8.465313 -0.79054765 -0.23498844 1.672869 0.5
21.892896 17.456017 -0.028613781 -0.42348986 4.21507 0.5
18.599239 10.975061 -0.10702764 0.23197485 0.4829 0.5
14.011735 24.789904 -0.049438516 0.938553 6.274711 0.5
10.428796 19.212705 -0.65459302 -0.42539319 1.301021 0.5
24.888204 21.29937 -0.020468815 -0.019869037 3.538852 0.5
8.7907611 20.797086 0.0010237449 -0.23829554 1.72413 0.5
17.018694 25.410593 -0.055614241 0.022211891 0.779811 0.5
11.514715 16.658478 0.70748119 0.37546945 1.209651 0.5
22.216168 23.193934 -0.42484332 0.16842813 5.377079 0.5
2.8112918 10.103709 0.27090692 0.072423182 3.122843 0.5
5.0942579 10.056261 0.29171376 -0.14042187 4.105439 0.5
9.9133651 20.220459 -0.30248567 0.090297852 2.246795 0.5
15.608837 25.996208 0.13702923 0.69478618 3.468535 0.5
4.7926983 14.413574 0.43721905 0.026374549 5.532293 0.5
19.5952 4.6191473 0.084127132 0.12816984 0.531572 0.5
24.264027 18.758816 0.39397441 -0.0096554131 5.261584 0.5
1.580214 10.666844 0.90856378 -0.14217152 0.040113 0.5
9.8803689 21.985189 -0.091362923 0.28893158 4.576591 0.5
24.090822 17.666628 0.53408702 0.19174013 0.209824 0.5
16.361168 21.143948 0.0048408426 0.14001036 1.770879 0.5
5.2546597 20.714578 -0.14783558 -0.28079099 4.791815 0.5
20.810499 19.835441 0.31008735 -0.19611917 2.522673 0.5
15.357302 20.194623 -0.13667599 -0.47958718 3.232151 0.5
2.4265076 13.596151 0.28320433 0.17957487 0.943125 0.5
16.770319 1.054768 0.020600168 -0.26838447 1.031271 0.5
22.177429 18.554279 0.098160802 -0.13833447 1.523797 0.5
5.067973 16.935879 -0.40479661 0.60260308 1.787492 0.5
17.880865 20.748831 0.27831863 0.04912244 3.056837 0.5
6.1685494 23.213268 -0.083862973 -0.05403273 3.332967 0.5
23.718054 8.7700307 0.028106766 -0.23538596 3.889918 0.5
18.426538 2.516565 0.26607779 -0.075743258 1.775857 0.5
7.0946695 9.4574057 -1.0887932 -0.56109021 4.33857 0.5
22.458865 19.811356 0.5748769 -0.28398881 2.652322 0.5
15.92061 3.1832909 0.60641887 -0.28267177 1.360759 0.5
13.593063 4.1999141 0.21940516 0.36039701 1.350476 0.5
10.154719 12.287667 -0.71095758 0.31289917 3.139709 0.5
21.342703 4.7363764 0.14898621 0.19828778 3.877928 0.5
12.121684 9.7221404 0.33438052 0.15913222 4.111005 0.5
4.3487118 23.242386 -0.057750638 0.11787831 4.354529 0.5
13.090536 18.724747 0.27971655 -0.0050083667 1.958136 0.5
21.909386 24.714257 -0.037702511 -0.39828462 1.935129 0.5
9.9061089 24.157403 -0.18717357 0.37063145 0.983243 0.5
8.6141301 22.505838 -0.1594318 -0.058192891 4.524452 0.5
7.7176962 18.288551 -0.082798886 -0.26158572 4.628506 0.5
15.784133 12.71347 0.13927847 0.35633647 4.619789 0.5
23.26966 6.4486613 -0.53883726 0.30459889 6.246698 0.5
13.191632 13.380668 0.32461683 0.26047824 2.597917 0.5
15.473676 0.84361501 -0.2174578 -0.2829059 5.540445 0.5
24.057753 11.630616 0.011783184 0.17726455 1.135786 0.5
18.862619 9.5843869 -0.44987493 -0.11961095 0.649744 0.5
8.8031057 2.9954767 -0.50910489 -0.42751294 4.647872 0.5
20.456711 16.522231 -0.29650446 0.080356259 3.116928 0.5
18.15068 12.516176 -0.72392395 -0.013163029 1.058365 0.5
7.9627298 25.890595 -0.047502448 -0.29340655 1.223223 0.5
11.459863 2.1127574 0.088006424 -0.61287118 6.185729 0.5
22.681933 12.547369 -0.10653545 -0.043782729 5.03693 0.5
15.430347 18.947661 0.31834023 -0.26796022 0.158334 0.5
7.0850247 15.063232 -0.25165228 -0.17834957 0.09489 0.5
12.191837 4.6032598 -0.56867059 -0.56924128 3.182579 0.5
2.8676977 15.00642 0.28447376 -0.40942414 5.999337 0.5
25.023898 13.310311 0.17318503 0.51662571 0.712677 0.5
1.4847926 9.3862089 0.41609794 0.46669029 1.70588 0.5
17.481085 4.4562475 -0.22394047 -0.68306473 5.092516 0.5
16.073715 17.001443 0.33925864 0.08570939 0.506989 0.5
6.0667314 14.423016 0.26955004 -0.20007267 4.452103 0.5
21.028741 18.713361 0.26433429 -0.10358579 3.429354 0.5
22.467833 10.685591 0.028365867 0.0058762698 5.942963 0.5
10.844215 13.323667 -0.14492232 -0.20656672 2.062723 0.5
17.568451 9.3657406 0.33541828 -0.09793369 2.598321 0.5
19.308106 16.161505 -0.27143549 0.069680368 6.159219 0.5
11.546887 6.1819631 0.56114236 0.068478461 1.488917 0.5
9.1960471 15.637218 0.3973282 0.075775221 1.927238 0.5
3.749989 13.998885 -0.73668615 -0.74763143 3.98558 0.5
14.72123 22.702616 0.20181876 0.11060593 3.515453 0.5
12.342266 26.88138 -0.55239709 0.098849016 3.362574 0.5
25.69876 11.668319 -0.091772688 -0.070695417 2.617045 0.5
2.8229114 11.329692 0.34985307 0.83220239 4.416501 0.5
16.576421 23.710649 -0.42909893 -0.029299574 2.357123 0.5
26.741159 10.254427 -0.2803583 -0.048484993 0.027213 0.5
19.634226 25.613973 -0.51090296 -0.39019125 3.270335 0.5
25.446381 7.0289649 -0.33084615 -0.35320029 5.133302 0.5
4.7292397 12.524207 -0.48499992 0.34162289 4.163048 0.5
5.9508279 12.769099 1.0286406 -0.25928825 3.93618 0.5
15.630547 10.573573 0.35073757 0.86054189 5.951127 0.5
25.468768 15.163855 -0.32116666 0.12401678 4.082451 0.5
23.904216 20.575815 0.22428235 0.31079104 1.780305 0.5
5.0354746 6.684209 -0.47941427 -0.18660772 2.847882 0.5
24.129808 14.364315 0.32721974 0.11319754 1.767937 0.5
16.248296 22.52508 0.034223295 -0.016452379 0.00135 0.5
26.656809 14.897239 0.18419926 0.087447957 5.312468 0.5
8.2799285 4.1472938 0.13851221 -0.54218334 0.320289 0.5
12.34729 8.2616053 -0.35865776 -0.305882 0.581132 0.5
4.6405134 21.807339 0.54458468 -0.33124216 3.087421 0.5
18.589371 17.043016 0.073606536 0.24773773 3.560403 0.5
19.44872 20.72245 0.040032739 -0.22566834 0.555117 0.5
10.213612 16.336811 -0.00043335239 -0.27536734 6.220608 0.5
19.148687 1.5972353 0.029937683 0.30524013 5.652715 0.5
3.9706096 15.178471 -0.33309454 0.28260208 0.827952 0.5
26.899332 17.626418 0.27488829 0.22010392 1.054048 0.5
16.357817 14.932238 -0.61268154 0.13800663 0.319962 0.5
12.585583 1.6253026 0.39617833 -0.060086594 2.464344 0.5
23.893033 5.0679458 -0.053337335 -0.072173639 3.780782 0.5
5.650898 9.0818315 -0.1601413 0.31528866 0.745414 0.5
17.047368 13.551554 -0.48911019 0.4630474 3.348875 0.5
16.361629 4.6416659 0.094402107 -0.55568767 5.365761 0.5
17.77665 15.089819 -0.21076698 0.2960924 0.445642 0.5
23.278956 22.896127 -0.01500501 0.44691348 2.979068 0.5
20.72494 24.765935 -0.056334158 -0.29113666 2.813895 0.5
15.23032 21.538244 -0.059255913 -0.42938976 4.039246 0.5
2.6070674 20.730088 0.049146858 -0.19738663 4.602055 0.5
15.177786 14.717152 -0.23523798 -0.1575509 1.676583 0.5
0.81201122 13.798603 0.012628764 -0.40333548 1.207935 0.5
13.560053 17.612811 -0.33775915 0.55946366 6.164191 0.5
6.9503883 24.081461 -0.49720735 -0.41127259 1.491784 0.5
21.584482 13.004183 0.40397328 0.13074013 6.269379 0.5
9.4248666 25.383073 0.27202825 -0.18542812 0.35856 0.5
12.576603 11.389212 -0.51368362 -0.20488556 0.326238 0.5
7.0004618 2.966473 0.0065106518 -0.30028115 1.608548 0.5
3.1222632 7.8487325 -0.15146316 -0.46556795 2.616667 0.5
9.7956121 26.710423 0.61818087 0.1694868 0.410672 0.5
10.710953 22.767261 -0.0059557354 0.28700626 3.210668 0.5
13.871581 1.8428523 -0.29206143 -0.28747101 0.309541 0.5
3.7849771 16.543572 0.16555782 -0.33984231 1.761874 0.5
21.589876 3.3517172 0.017500757 -0.40353876 4.731547 0.5
20.367292 15.134933 -0.31188754 0.60462844 0.313065 0.5
22.369613 9.555506 -0.0083962778 0.18667051 0.087229 0.5
23.750454 12.817646 0.28917192 -0.092447362 5.713071 0.5
10.315167 3.3822244 -0.65688197 -0.04494646 0.34983 0.5
15.070966 4.0322414 0.73601136 0.31593943 2.015368 0.5
18.925793 21.818137 -0.29942157 0.032127167 0.42176 0.5
14.540959 2.9237892 -0.22831582 0.58079251 5.580866 0.5
13.269016 7.5503777 0.5984367 0.055057246 4.066321 0.5
14.420009 13.110334 0.18174101 -0.13692889 5.863794 0.5
1.4637472 14.703075 0.40427622 0.13575583 5.355125 0.5
11.406897 25.494829 0.29717349 0.21643918 5.404824 0.5
22.980199 13.728753 -0.061358794 -0.36326167 1.361005 0.5
16.935728 10.475452 -0.33015536 -0.16514263 5.19755 0.5
7.4733218 7.731635 0.072515316 -0.036516178 5.853071 0.5
16.999754 19.94078 0.034860236 -0.088493837 2.830697 0.5
4.4968839 19.536185 0.34088758 -0.004346549 3.251414 0.5
11.64366 24.304608 -0.082322586 0.33542596 3.305262 0.5
7.2763476 12.479479 0.2440283 -0.37394916 3.841898 0.5
3.6636647 5.583551 0.446055 -0.60575818 4.917041 0.5
5.5130426 17.979843 0.16358285 -0.43141129 1.726803 0.5
9.8838454 14.622241 0.080230799 0.04571654 2.534849 0.5
2.0671937 8.2979097 -0.20261116 -0.85449877 1.985571 0.5
12.57344 14.340923 0.53563757 0.0073613303 5.636684 0.5
14.544305 7.3085796 0.29690045 0.47088314 0.642493 0.5
21.175541 21.667553 -0.033378971 0.27910094 5.796573 0.5
20.3138 10.775617 -0.028827662 -0.37438847 4.738871 0.5
15.525756 5.4446566 -0.044184818 -0.063487814 1.568073 0.5
3.131316 18.085222 -0.30613868 0.45607188 2.749741 0.5
16.863084 27.160432 -0.23794828 0.45255803 1.171823 0.5
7.3219883 20.187913 0.31823363 0.16310871 2.226958 0.5
4.9870399 7.8118241 0.59218747 -0.10886505 1.548545 0.5
12.960417 5.6260769 -0.079742933 0.2627097 3.653333 0.5
17.521975 11.554171 -0.11633327 -0.58772346 4.394256 0.5
18.034383 18.680632 -0.34532442 -0.14134673 0.605652 0.5
24.739431 9.3553108 0.35656675 0.061070659 3.106146 0.5
21.46411 15.657909 0.19080368 -0.27482473 3.095002 0.5
12.989255 21.494865 -0.33192969 -0.23082199 1.841384 0.5
13.859952 8.7418443 1.1509925 0.081313076 6.034028 0.5
20.064639 21.869791 -0.33431388 -0.65316675 1.857551 0.5
1.8188215 18.954493 -0.24567472 -0.30766832 1.702664 0.5
19.281418 7.4753569 0.37337099 -0.30963211 1.16125 0.5
22.79136 5.1877114 0.2389624 0.048541903 4.720586 0.5
23.421235 7.6848357 -0.20398835 0.19077108 0.205718 0.5
9.1637135 4.9933505 -0.52987411 0.07994726 5.820667 0.5
26.265542 16.523157 0.16655638 -0.027490076 3.894129 0.5
20.728803 14.02056 -0.075423317 -0.076150214 3.074393 0.5
15.615293 7.6292 -0.32492638 0.11476383 0.467747 0.5
16.071952 6.6682898 0.41393703 -0.39135888 5.60533 0.5
21.102767 6.0370036 0.4560083 -0.18312121 6.227367 0.5
21.466197 7.2715574 -0.3852201 -0.13020142 5.177094 0.5
22.982229 15.303589 0.38070629 0.35307365 0.203779 0.5
12.624035 24.814864 -0.3288083 0.054288462 6.095105 0.5
22.035335 14.383934 0.030714085 -0.080684866 5.150288 0.5
21.26842 9.7854312 -0.12592787 0.4241553 3.059892 0.5
11.45555 0.99207421 -0.37124955 -0.39698117 3.692189 0.5
1.7051723 17.047084 0.037594228 -0.036876906 3.246869 0.5
14.191858 20.196894 0.02951103 0.32751188 2.032293 0.5
13.147936 26.001958 -0.28188894 0.29508079 6.136396 0.5
17.845681 6.7127561 -0.51383282 -0.11622944 4.563161 0.5
18.796542 23.079242 0.08697196 -0.43032555 5.916686 0.5
11.106222 27.056687 0.29439924 -0.092840416 1.344992 0.5
11.340888 20.275779 -0.1398751 0.059218281 3.633442 0.5
21.49413 8.6510029 -0.37204395 0.038318366 2.78777 0.5
19.984858 17.86766 -0.58204999 0.21412598 1.483056 0.5
11.638713 12.22846 0.3330988 0.51050199 0.879468 0.5
19.567285 2.964806 0.66329105 -0.090616488 4.923104 0.5
6.0833588 5.2063959 -0.44040485 -0.97703799 5.350229 0.5
25.616345 20.20233 -0.25014449 -0.21184996 1.508644 0.5
12.667711 3.3527353 -0.26098179 -0.21425268 4.32761 0.5
7.8927212 2.2513301 -0.40964292 0.045750172 1.3724 0.5
21.102542 22.839909 0.02088749 -0.40394455 2.64206 0.5
19.601774 11.827055 0.34210115 -0.29875767 2.466218 0.5
21.929379 20.823872 0.064347048 0.061141681 0.69625 0.5
15.54092 11.716068 -0.023699853 -0.0023078517 0.502972 0.5
18.21777 26.681243 0.33856953 -0.053868081 4.066135 0.5
18.434569 14.026784 0.052515385 0.38869842 3.026607 0.5
13.436964 9.9859478 -0.45250517 0.38839321 6.171553 0.5
25.40007 18.813306 0.1259783 0.29962372 3.767955 0.5
6.7523299 21.488824 -0.29275977 -0.11437182 5.349705 0.5
25.215861 10.428926 0.19996892 0.35898795 3.28374 0.5
27.417598 13.425299 0.080872157 -0.29608171 1.964272 0.5
14.317229 10.947906 -0.12146151 0.30572136 1.170799 0.5
25.146664 16.489728 0.1142099 -0.032359202 0.802835 0.5
19.957038 6.0272549 0.59215125 -0.23277943 5.063896 0.5
23.77983 21.88896 0.20258056 -0.11569183 2.243796 0.5
10.510886 5.7845507 0.62835565 -0.70786936 5.270568 0.5
7.0647665 13.759394 -0.54511628 -0.39753719 5.757172 0.5
5.9455502 15.752536 0.075143352 -0.53384662 5.271397 0.5
21.324527 11.348831 -0.095598813 -0.30869124 3.151318 0.5
14.670523 17.839252 0.23841346 -0.022040553 0.221595 0.5
24.604078 8.1049414 0.01464648 -0.1345358 1.510648 0.5
3.904167 9.1604575 -0.90394312 0.19378841 5.29405 0.5
11.497759 10.649918 -0.060984987 -0.41142597 2.737677 0.5
19.684212 23.747661 -0.0051369374 -0.064437551 4.134415 0.5
26.256582 12.732899 0.19577893 -0.17372009 1.432456 0.5
12.800075 23.173732 -0.20995591 -0.039966811 2.840655 0.5
19.726267 13.131105 0.60887729 0.41382612 2.899005 0.5
13.778434 6.4737959 0.24279145 0.02686965 4.137855 0.5
5.0257521 4.1136602 0.40425957 0.74314852 1.992807 0.5
22.880399 3.9454224 -0.46365623 0.038044958 0.375558 0.5
12.513487 20.45724 -0.12780867 0.62775254 0.629977 0.5
9.1370844 6.7437162 -0.60343613 -0.17076352 5.301885 0.5
11.612137 21.768334 -0.054570209 -0.48884378 1.197725 0.5
19.618208 19.354663 -0.21377835 0.16488292 2.939026 0.5
23.770459 16.409269 -0.083388339 -0.38950245 3.912909 0.5
14.077035 5.4308882 -0.043697506 0.33399482 3.115045 0.5
16.936673 7.8662337 -0.22581919 0.42006248 1.662001 0.5
23.000438 17.678165 0.33421211 -0.62508964 0.131507 0.5
