# x y vx vy theta radius
3.3838602 14.778458 -0.42086596 -1.1352322 3.6015673 0.5
16.234573 27.224725 -0.015539101 0.81598396 1.764168 0.5
12.813795 15.270789 -0.2772914 -0.24321319 3.951996 0.5
9.4752354 11.81217 1.2064819 -0.88818607 4.259518 0.5
9.9673977 2.393463 -0.44005574 0.26710019 1.882067 0.5
18.907444 19.801095 -0.77350843 0.11006707 0.92276 0.5
10.257685 20.085161 -0.16211294 0.8383509 4.981497 0.5
15.300737 3.3062719 -0.15327191 0.5759655 0.663689 0.5
12.325617 22.967491 -0.14739697 -0.26516093 4.599871 0.5
6.6742741 24.021539 0.92025743 0.12100845 3.315122 0.5
14.102061 24.486882 0.29583227 -0.37044309 5.224588 0.5
24.21166 22.743479 -0.8489682 0.02157694 4.739779 0.5
16.149038 5.599739 -0.20495601 0.2994107 0.624425 0.5
3.7344359 10.923664 -0.33012216 0.014061203 0.734434 0.5
11.337381 9.3808411 -0.62350082 -0.30123496 4.989084 0.5
18.399289 18.567655 0.34170514 -0.64983286 2.508867 0.5
19.177326 23.785739 0.3750646 0.22518997 5.939565 0.5
23.531449 19.732295 0.031829967 -0.12117708 0.028815 0.5
19.627494 6.1485806 -0.47470987 -0.13108532 3.449449 0.5
15.323474 23.390853 -0.28697904 0.36751235 0.592282 0.5
14.916829 5.4683833 0.067036225 -0.20157243 6.045768 0.5
9.6139071 18.864142 0.090387306 0.22605036 0.890473 0.5
7.8405448 20.720664 0.41048511 -0.50513354 2.353219 0.5
20.523787 12.004687 0.37877589 0.29332594 1.672869 0.5
19.336208 14.976302 0.32037502 0.29088056 4.21507 0.5
13.374117 14.115511 0.13885196 -0.58360787 0.4829 0.5
11.92712 2.8243952 -0.21838085 0.15811489 6.274711 0.5
5.8498666 9.9662377 -0.32860211 -0.36750135 1.301021 0.5
11.359263 15.156475 -0.060862245 -0.086775229 3.538852 0.5
20.376803 10.340442 -0.49457062 -0.0093718629 1.72413 0.5
6.9428654 25.232816 0.29801853 -0.47593262 0.779811 0.5
3.640902 12.215826 -0.29558133 -0.35532119 1.209651 0.5
10.753188 5.1466911 0.57788379 0.071718786 5.377079 0.5
24.698021 12.427859 0.29388216 -0.080006482 3.122843 0.5
9.8013833 9.4268225 -0.21014545 0.18308747 4.105439 0.5
23.956689 6.1368726 0.10623845 0.21391536 2.246795 0.5
21.625404 9.7264938 0.22971687 -0.034054926 3.468535 0.5
11.421293 25.343635 -0.043949965 0.39680094 5.532293 0.5
26.876657 15.675804 0.020536385 0.5105382 0.531572 0.5
25.338079 21.225399 -0.48791583 0.33136384 5.261584 0.5
