# x y vx vy theta radius
16.23176 14.016444 -0.55568413 -0.46442136 5.5304594 0.5
11.384011 13.498706 0.27848169 -0.083348356 1.764168 0.5
3.4490489 9.6974585 -0.074858682 0.059822918 3.951996 0.5
14.935096 11.62018 -0.4290727 0.35706738 4.259518 0.5
7.9174099 16.267349 0.39530885 -0.23718602 1.882067 0.5
8.8609211 1.7753945 -0.34319671 0.2104663 0.92276 0.5
10.200253 23.155589 -0.25296787 -0.09532691 4.981497 0.5
22.636098 7.9211111 -0.25999529 -0.37840327 0.663689 0.5
12.325121 24.62416 0.40647651 0.15462475 4.599871 0.5
18.750155 17.627598 -0.17097272 -0.030735572 3.315122 0.5
11.331033 17.805456 -1.3711506 -0.52284085 5.224588 0.5
17.777022 10.289092 0.32105144 0.11480719 4.739779 0.5
21.436654 21.821428 0.36891667 -0.33972183 0.624425 0.5
11.827541 0.81302027 0.081439226 -0.027904683 0.734434 0.5
22.481051 5.391992 0.088751425 0.055574263 4.989084 0.5
22.794859 11.444682 0.50961646 -0.86778216 2.508867 0.5
23.328745 16.148947 0.15461537 0.50491571 5.939565 0.5
17.206054 7.1630932 0.50792024 0.41629359 0.028815 0.5
8.9792269 26.065464 0.12253104 -0.22295786 3.449449 0.5
22.990437 13.015377 0.30414996 0.31656491 0.592282 0.5
18.992059 15.566215 0.2039947 -0.057242434 6.045768 0.5
2.835079 13.101893 -0.22305061 -0.44720442 0.890473 0.5
21.046021 14.330539 0.42625257 -0.45095564 2.353219 0.5
20.937957 15.664079 0.019741478 -0.26939334 1.672869 0.5
9.0611307 6.3889122 0.18214269 -0.24975478 4.21507 0.5
10.120302 13.902728 0.14065702 0.40612706 0.4829 0.5
2.636675 7.2958327 -0.47185243 0.04262657 6.274711 0.5
15.790589 21.602011 -0.15482777 -0.14604669 1.301021 0.5
11.603871 20.487596 0.27863329 -0.59797838 3.538852 0.5
12.504444 12.693866 0.46210186 0.11450332 1.72413 0.5
8.7558662 23.356165 0.1029869 -0.49760565 0.779811 0.5
25.092365 6.4546488 0.13841069 -0.069556292 1.209651 0.5
25.270322 10.138404 0.045440363 0.085166701 5.377079 0.5
14.690706 22.981817 -0.29140325 -0.023311159 3.122843 0.5
11.335585 23.688171 0.053136881 -0.32775251 4.105439 0.5
12.018869 7.9434674 0.17929769 0.2543275 2.246795 0.5
9.5742102 19.662622 -0.14856792 0.1702228 3.468535 0.5
10.120569 25.649131 0.085041202 -0.16670846 5.532293 0.5
24.471113 19.286367 0.36019237 0.21488135 0.531572 0.5
7.6929134 7.3260772 -0.34458878 0.83874807 5.261584 0.5
22.177937 22.927048 -0.72580906 -0.6504638 0.040113 0.5
16.342191 19.738474 -0.25572501 0.0079277883 4.576591 0.5
19.511872 20.814779 0.3735654 0.23371285 0.209824 0.5
18.895092 3.1875751 -0.13518183 -0.22564579 1.770879 0.5
5.6987383 20.152746 -0.4974165 0.10505678 4.791815 0.5
1.5004368 10.336818 0.24268907 0.78422116 2.522673 0.5
11.667369 3.3407941 -0.2875654 0.10158887 3.232151 0.5
3.4511389 18.708119 -0.018450708 0.19338948 0.943125 0.5
9.0814613 10.980975 0.61195729 0.12213435 1.031271 0.5
20.491159 8.5652898 0.26620883 -0.39292234 1.523797 0.5
9.9111043 4.0786774 0.24324948 0.3042333 1.787492 0.5
17.590076 25.583145 -0.19045325 -0.19771919 3.056837 0.5
18.125327 5.8741192 -0.10584828 0.25672405 3.332967 0.5
19.321893 23.483494 -0.49005283 -0.31287669 3.889918 0.5
23.917219 7.9872164 -0.52636456 0.021184659 1.775857 0.5
15.233428 2.6606537 0.35347867 -0.21057729 4.33857 0.5
25.081803 12.787941 -0.07798139 -0.13830638 2.652322 0.5
17.196562 12.687886 0.38059616 0.26504965 1.360759 0.5
13.164609 18.820923 -0.14497642 0.86824623 1.350476 0.5
6.6201442 21.204095 0.34278641 -0.16771414 3.139709 0.5
22.116977 13.795911 0.075158017 0.16021514 3.877928 0.5
21.449983 6.4940955 -0.25971924 -0.030619752 4.111005 0.5
22.154112 15.650259 -0.31110367 -0.3140561 4.354529 0.5
12.929672 19.942639 -0.3900041 0.35752514 1.958136 0.5
26.396373 14.501281 -0.040913222 -0.53885066 1.935129 0.5
16.015827 1.0043338 0.060313832 -0.33234111 0.983243 0.5
20.993805 17.163793 0.25339189 0.46612665 4.524452 0.5
24.309583 16.963844 -0.17639214 0.14884389 4.628506 0.5
6.5630248 15.253976 0.22621617 0.018451523 4.619789 0.5
