# x y vx vy theta radius
11.472418 19.915739 1.0455443 -1.5466677 5.1388388 0.5
12.864714 18.014935 0.35864944 -0.42677561 1.764168 0.5
15.641034 6.282235 0.234129 0.31802146 3.951996 0.5
17.260685 7.2451797 -0.095771012 0.13356865 4.259518 0.5
15.844477 9.4966577 -0.12646138 -0.70636617 1.882067 0.5
18.079606 1.4839142 0.18670632 0.096499549 0.92276 0.5
9.6726522 2.6451513 -0.0087425668 -0.27120381 4.981497 0.5
3.9938195 11.299158 -0.58438013 -0.28288667 0.663689 0.5
8.7678285 13.688614 -0.44125481 0.18988883 4.599871 0.5
2.1723747 19.709531 -0.0071550278 0.31554859 3.315122 0.5
9.4944215 6.0658972 0.1621087 0.23379457 5.224588 0.5
9.730001 10.674216 -1.0401842 -0.16958217 4.739779 0.5
10.682749 14.90194 -0.050690101 0.053114349 0.624425 0.5
16.744605 4.1195713 -0.24545459 0.12758217 0.734434 0.5
8.9183479 4.9484608 0.45896636 -0.34253584 4.989084 0.5
4.8140918 13.430891 0.61500199 -0.06607156 2.508867 0.5
2.8341865 21.496326 0.097700322 -0.059266893 5.939565 0.5
25.368318 21.184014 0.075559847 -0.0026741146 0.028815 0.5
9.0324215 9.5943089 0.034232979 -0.010266735 3.449449 0.5
22.859557 14.391897 0.0033072108 -0.28254905 0.592282 0.5
12.378327 8.5663653 -0.11809731 0.25708977 6.045768 0.5
9.1218987 3.6524639 -0.22174131 0.14060056 0.890473 0.5
20.988198 12.682579 0.4759737 0.18696227 2.353219 0.5
15.478355 16.677175 -0.44612265 0.033247898 1.672869 0.5
3.5301839 12.372844 0.25304198 -0.4261004 4.21507 0.5
23.171648 23.840634 0.40383785 -0.3466311 0.4829 0.5
11.873482 9.5094179 0.20583687 -0.26987791 6.274711 0.5
10.663828 9.439561 0.16371868 0.31389612 1.301021 0.5
17.857781 12.79997 0.32637543 0.065372241 3.538852 0.5
20.395146 6.4761488 0.11938489 0.13378593 1.72413 0.5
13.319841 14.964991 -0.81529532 -0.084844513 0.779811 0.5
19.117637 11.938692 0.34170239 0.18885679 1.209651 0.5
12.223135 14.832178 -0.41754704 0.027400714 5.377079 0.5
18.429555 17.985307 0.2055283 -0.86358587 3.122843 0.5
9.1118739 14.703201 0.25170322 -0.52687467 4.105439 0.5
14.255592 1.9093515 -0.53324377 -0.034213433 2.246795 0.5
13.744498 13.88318 -0.023262594 0.602109 3.468535 0.5
14.316308 12.681828 0.45412111 0.0085774121 5.532293 0.5
19.019593 22.000629 0.053300734 -0.030898714 0.531572 0.5
12.378099 1.1855828 -0.067486715 -0.35109454 5.261584 0.5
14.590771 22.400036 0.28369825 0.061878689 0.040113 0.5
11.737383 4.2196071 -0.10491896 0.42290846 4.576591 0.5
4.7177468 14.732075 -0.35859056 -0.14542114 0.209824 0.5
4.0875493 9.6423004 -0.17740141 0.5476454 1.770879 0.5
5.7654399 12.650371 -0.55421951 0.47003494 4.791815 0.5
2.5102385 15.536532 0.36769276 -0.16919685 2.522673 0.5
6.8496176 14.283311 -0.14786671 1.0606298 3.232151 0.5
15.911449 26.126793 -0.40467587 0.77737132 0.943125 0.5
8.6361625 11.605834 0.22352024 0.39060013 1.031271 0.5
13.630873 10.490878 0.80619148 0.28720951 1.523797 0.5
6.5797315 16.787078 -0.15719248 -0.074982315 1.787492 0.5
12.690062 16.64486 0.25660016 0.10762074 3.056837 0.5
24.409415 22.392642 0.29851556 -0.03057546 3.332967 0.5
14.551916 11.562883 -0.21548025 0.3240087 3.889918 0.5
16.614904 10.993288 -0.15179338 -0.49849797 1.775857 0.5
26.449149 9.2052035 0.2660817 0.35546455 4.33857 0.5
12.731316 24.661476 -0.39045167 -0.1007467 2.652322 0.5
12.800439 11.216681 0.14477083 0.19750044 1.360759 0.5
24.696358 9.1700879 -0.28033289 -0.09573248 1.350476 0.5
11.878676 13.478324 0.27280303 0.424646 3.139709 0.5
7.3586783 10.331403 -0.24824575 0.095479957 3.877928 0.5
21.80572 6.6944055 0.34141737 0.29417908 4.111005 0.5
8.391666 5.9277668 0.041139273 0.51479078 4.354529 0.5
14.705938 5.7169091 0.23628153 0.22113141 1.958136 0.5
2.1340489 13.140691 0.87155799 0.098642771 1.935129 0.5
6.0514753 11.546521 -0.32845856 -0.56271687 0.983243 0.5
24.488005 6.4376854 0.22330986 -0.011939184 4.524452 0.5
15.011072 4.476582 -0.28409346 0.36785757 4.628506 0.5
19.684561 18.214862 -0.20737658 -0.37397993 4.619789 0.5
19.742281 24.407018 0.019196675 -0.1120288 6.246698 0.5
11.546881 25.034877 0.30301593 -0.39184361 2.597917 0.5
6.277346 20.120711 0.22804132 0.45328548 5.540445 0.5
7.7132871 8.6706187 0.28722357 0.0018458892 1.135786 0.5
22.78554 19.524381 -0.45835644 -0.2813163 0.649744 0.5
8.6634375 18.350751 -0.49091858 -0.14364252 4.647872 0.5
18.305738 26.704705 -0.53526093 0.0067219209 3.116928 0.5
21.672826 3.3588666 -0.34553533 -0.14538985 1.058365 0.5
6.96358 12.943997 -0.12922675 -0.1470059 1.223223 0.5
17.487478 9.150698 0.01409283 -0.16661737 6.185729 0.5
22.641751 15.476732 -0.13350385 0.11175156 5.03693 0.5
18.41779 19.318199 0.13045054 -0.090633323 0.158334 0.5
24.407384 19.599743 0.18981389 -0.45231771 0.09489 0.5
6.7334152 15.49684 -0.92575386 -0.57264789 3.182579 0.5
25.893196 13.265234 -0.010187305 -0.12960752 5.999337 0.5
9.4660081 7.2469222 0.031072831 0.2519816 0.712677 0.5
24.353525 7.5852882 -0.15924757 0.35351657 1.70588 0.5
2.0974609 7.9756332 -0.30277242 0.17224719 5.092516 0.5
24.653792 12.082593 0.39402142 0.30121078 0.506989 0.5
17.731878 23.012058 0.35498136 0.70599529 4.452103 0.5
13.906014 23.772496 -0.22029112 -0.28575492 3.429354 0.5
5.1020485 7.5335959 -0.0021230857 -0.26568277 5.942963 0.5
21.945124 18.10424 0.056017909 -0.075039187 2.062723 0.5
27.015509 16.854749 -0.20751352 -0.18793927 2.598321 0.5
12.923644 3.3522009 -0.20433312 0.10633477 6.159219 0.5
