# x y vx vy theta radius
23.043211 21.827373 0.61152161 -0.30286362 5.0068044 0.5
19.277735 14.465261 -0.0073802845 -0.20494454 1.764168 0.5
8.2945854 18.269128 -0.36461041 0.46270158 3.951996 0.5
14.106753 15.016883 0.12106742 0.069062377 4.259518 0.5
15.695837 18.624321 -0.2475493 -0.068677744 1.882067 0.5
16.817899 12.78867 0.081342485 -0.13661355 0.92276 0.5
6.815095 14.476792 0.51888899 0.49396042 4.981497 0.5
23.838043 5.8434611 -0.19247351 0.090326746 0.663689 0.5
8.1628722 9.7043893 -0.0045195091 0.26228191 4.599871 0.5
6.5002834 15.627937 -0.056901331 -0.18553204 3.315122 0.5
8.7680039 5.1729228 0.19811709 -0.081093028 5.224588 0.5
26.594516 14.236424 0.13768118 -0.60344651 4.739779 0.5
3.9014875 19.475273 0.14441957 0.034717488 0.624425 0.5
11.418227 15.481775 -0.25600844 -0.24827058 0.734434 0.5
26.698669 13.142698 -0.78654753 0.043616853 4.989084 0.5
17.038658 14.272102 -0.19375796 0.056766698 2.508867 0.5
15.405985 14.266549 -0.40135868 -0.51998022 5.939565 0.5
16.750581 6.1606097 -0.28647945 -0.13730869 0.028815 0.5
10.17905 5.5303271 0.4717573 -0.39699629 3.449449 0.5
23.601111 19.666095 -1.080972 0.024070639 0.592282 0.5
22.647647 5.5528207 -0.055370488 -0.11439508 6.045768 0.5
13.92927 7.0698863 -0.042345068 -0.32863018 0.890473 0.5
9.706464 12.96007 0.1001865 -0.26218721 2.353219 0.5
14.62542 20.112852 -0.079222479 0.25882822 1.672869 0.5
14.505657 17.943852 0.10126588 -0.62733839 4.21507 0.5
16.134861 8.3242515 0.044420806 -0.37122961 0.4829 0.5
9.3513567 20.691998 0.29738398 0.24904818 6.274711 0.5
11.641317 26.819438 0.33068824 -0.18916544 1.301021 0.5
22.635987 14.268608 0.3121443 -0.38446581 3.538852 0.5
8.2932043 20.13131 0.094819465 0.094656229 1.72413 0.5
7.801921 3.8331926 -0.041086268 -0.057398475 0.779811 0.5
3.534636 21.62729 -0.30062927 -0.060420841 1.209651 0.5
18.019834 13.409868 0.90381365 -0.27838366 5.377079 0.5
13.054429 8.7003399 0.045544338 -0.32950232 3.122843 0.5
12.728348 21.47962 0.28160866 0.11983358 4.105439 0.5
11.812579 13.05107 0.21055923 0.030490022 2.246795 0.5
10.755094 7.0218505 -0.11612589 -0.45357517 3.468535 0.5
7.7084927 25.734645 -0.65883672 -0.34228308 5.532293 0.5
3.8214725 16.457457 0.27312491 -0.12047499 0.531572 0.5
10.626692 4.4219805 0.06358969 -0.66850709 5.261584 0.5
5.7057408 8.5002602 -0.026981088 0.25010473 0.040113 0.5
3.2411353 14.110049 0.010779071 0.042173082 4.576591 0.5
19.024421 18.554991 0.095326933 0.078905527 0.209824 0.5
7.4363318 2.7631861 0.39185628 0.16310875 1.770879 0.5
16.227315 11.844513 0.52682307 -0.14774659 4.791815 0.5
3.0007266 9.0539284 0.26672076 -0.13767617 2.522673 0.5
21.458485 24.982218 -0.12099907 -0.0060730242 3.232151 0.5
21.134713 16.843566 0.082788569 0.048983522 0.943125 0.5
8.0704413 15.927329 0.10781273 0.055762069 1.031271 0.5
13.721341 12.995404 0.31152875 -0.075055066 1.523797 0.5
4.9761604 4.8732124 -0.16618959 0.20855075 1.787492 0.5
2.3937326 8.054316 -0.081991848 0.20317449 3.056837 0.5
6.6746297 24.999017 -0.37490371 -0.084964053 3.332967 0.5
