# x y vx vy theta radius
13.79526 6.142284 0.53852844 0.028559983 0.76043302 0.5
4.450535 7.7383048 0.22046288 -0.10381406 1.764168 0.5
5.3459637 5.634817 0.1738074 0.15271145 3.951996 0.5
14.125761 8.3835307 0.16783077 0.10163377 4.259518 0.5
10.539176 17.89487 -0.042950718 0.018639633 1.882067 0.5
20.305591 21.616771 0.22193867 0.53962513 0.92276 0.5
15.393159 18.211075 0.21724343 -0.0099261999 4.981497 0.5
5.3338364 8.3582069 -0.038245219 -0.40859394 0.663689 0.5
13.39273 14.098139 -0.24063697 0.01980935 4.599871 0.5
16.066614 17.125092 -0.16509936 0.66787015 3.315122 0.5
2.5454923 15.99927 0.58368592 -0.12331909 5.224588 0.5
23.42087 23.335582 -0.044478016 0.30015309 4.739779 0.5
10.271294 22.107427 0.26711935 0.48218313 0.624425 0.5
7.7665298 21.521059 -0.11730912 -0.46566321 0.734434 0.5
7.2362877 9.7602224 0.21836793 0.48729042 4.989084 0.5
12.91344 23.640459 0.11188954 -0.56483653 2.508867 0.5
16.612226 2.8849197 -0.59472819 0.15640949 5.939565 0.5
6.8499993 17.284316 -0.54801071 0.36373178 0.028815 0.5
21.358853 24.572405 -0.22693058 0.080952684 3.449449 0.5
5.7544322 22.09302 -0.064065339 0.25289306 0.592282 0.5
9.9464456 10.469316 -0.021542128 0.5323173 6.045768 0.5
9.8806812 3.4022734 -0.15554755 0.55519096 0.890473 0.5
24.199989 8.0716419 0.11954071 -0.1865675 2.353219 0.5
20.019531 11.584408 0.97894885 0.23378747 1.672869 0.5
10.154727 23.807899 0.19576655 -0.66155544 4.21507 0.5
23.958436 9.4620808 -0.068110641 0.53825606 0.4829 0.5
9.643589 12.638977 -0.30815764 0.71318472 6.274711 0.5
24.603837 11.373175 0.60191834 -0.10396606 1.301021 0.5
12.18598 7.4971808 -0.29014836 -0.31581358 3.538852 0.5
19.095843 4.5656679 0.097656796 0.0242309 1.72413 0.5
9.0887382 2.5966932 -0.32363921 -0.38756945 0.779811 0.5
21.625392 3.5536211 -0.04869184 0.22462715 1.209651 0.5
9.0827968 23.749019 0.48410484 0.49401257 5.377079 0.5
8.7017161 20.197785 0.60574034 0.39783125 3.122843 0.5
3.8911301 17.392032 0.53736924 -0.39557943 4.105439 0.5
19.593468 17.009669 0.64202769 0.42413469 2.246795 0.5
20.46872 3.680903 0.58742012 -0.070996711 3.468535 0.5
17.402573 12.204067 0.43215762 0.027148954 5.532293 0.5
8.3443739 7.4655588 -0.086799507 0.98751461 0.531572 0.5
7.5269102 18.372961 0.0684155 -0.2211194 5.261584 0.5
6.7595561 21.10205 0.3085159 -0.27879025 0.040113 0.5
2.7714072 17.506366 0.0030255429 0.25282573 4.576591 0.5
18.400156 8.182656 -0.47206381 1.0351086 0.209824 0.5
2.787982 10.213648 -0.059302025 0.46721803 1.770879 0.5
2.1371569 11.421336 0.25723495 0.13138003 4.791815 0.5
23.479874 6.4716648 0.12631656 -0.12150651 2.522673 0.5
10.256345 25.272791 0.8174813 0.18113669 3.232151 0.5
7.7422151 25.556127 -0.18200621 -1.1319535 0.943125 0.5
25.730463 8.0216055 0.54965114 0.44781615 1.031271 0.5
20.76702 9.1104063 0.5873685 0.32551025 1.523797 0.5
20.709332 22.591444 0.11160547 -0.13780749 1.787492 0.5
16.92024 4.6940353 0.45719879 0.3180296 3.056837 0.5
20.075317 25.404375 -0.22808915 0.10574931 3.332967 0.5
17.525405 24.601558 -0.33844387 -0.045076311 3.889918 0.5
4.7817355 13.911693 0.9755999 1.2475339 1.775857 0.5
18.76397 20.270216 -0.32554102 0.24007995 4.33857 0.5
15.423345 19.964781 -0.53233802 0.21819472 2.652322 0.5
20.568364 18.620032 -0.45733801 0.86925425 1.360759 0.5
13.552447 12.551728 -0.083379407 0.30189731 1.350476 0.5
21.918029 6.6335221 0.24900634 0.42737793 3.139709 0.5
17.389283 1.4090987 0.94772159 -0.037271817 3.877928 0.5
8.108085 12.035239 -0.15349692 0.3935573 4.111005 0.5
20.726025 7.3511079 -0.067949945 -0.18596431 4.354529 0.5
24.107091 13.007493 -0.26940126 0.0067459286 1.958136 0.5
