# x y vx vy theta radius
14.211744 9.3878178 -0.49493965 -0.59062914 4.8023447 0.5
3.8543791 12.428551 0.17295373 -0.47288239 1.764168 0.5
9.3551373 12.331942 0.037357353 -0.079628998 3.951996 0.5
13.086668 0.93325268 0.61812412 0.27931218 4.259518 0.5
16.944631 11.968122 0.055772413 0.047719499 1.882067 0.5
0.6297471 15.651977 0.27006369 0.048942268 0.92276 0.5
25.020545 10.037104 -0.3111477 -0.50170957 4.981497 0.5
23.947376 15.972101 -0.047509174 0.015640461 0.663689 0.5
0.74478837 13.078655 -0.028203521 0.25837163 4.599871 0.5
14.197373 25.013204 -0.44037832 0.49479648 3.315122 0.5
14.078351 23.822119 -0.20672256 0.21107986 5.224588 0.5
16.58029 20.567366 0.096966457 0.33621078 4.739779 0.5
15.847672 14.148073 -0.1571325 0.28526558 0.624425 0.5
23.084255 23.535172 -0.26978557 0.07357726 0.734434 0.5
6.3622674 8.3333852 -0.54231899 -0.41571019 4.989084 0.5
14.428052 21.383441 0.04177575 -0.15369917 2.508867 0.5
4.7608852 22.256205 0.30679103 -0.027066644 5.939565 0.5
15.238438 25.462754 0.38519851 0.25403729 0.028815 0.5
16.873961 21.664416 0.24251669 0.38563998 3.449449 0.5
25.477912 17.874934 0.016380334 0.30309088 0.592282 0.5
11.989577 24.684145 -0.10272773 0.35951528 6.045768 0.5
25.55437 12.525844 -0.055138073 0.037178939 0.890473 0.5
20.189485 16.700868 0.1317501 -0.17116711 2.353219 0.5
13.840714 13.000633 -0.17366587 -0.16189321 1.672869 0.5
20.39623 6.454834 0.37450081 -0.23756822 4.21507 0.5
2.9542301 11.564753 -0.40243591 0.76472767 0.4829 0.5
22.868743 12.256172 0.16860291 0.30244069 6.274711 0.5
15.043428 17.26536 -0.57272742 0.54594796 1.301021 0.5
5.3099441 23.263533 0.62414332 -0.39907916 3.538852 0.5
19.120656 20.293402 0.154385 -0.031093673 1.72413 0.5
21.453471 4.1678605 -0.42876302 0.031053998 0.779811 0.5
12.690511 17.763808 -0.20629523 -0.10424947 1.209651 0.5
