# x y vx vy theta radius
18.335871 3.403273 -0.21895647 -0.1383397 2.2134869 0.5
15.28101 4.513105 0.26649829 -0.49329544 1.764168 0.5
26.777237 13.190069 0.55799532 -0.088027031 3.951996 0.5
3.1552744 17.038983 -0.1368695 0.33958001 4.259518 0.5
0.75652536 11.910674 0.32883914 0.15692174 1.882067 0.5
25.475336 18.327697 -0.43524987 -0.26437441 0.92276 0.5
11.236332 3.7471847 -0.54073738 0.371055 4.981497 0.5
8.1408313 8.6773505 0.041239751 0.099334759 0.663689 0.5
13.657107 17.507543 0.26975589 -0.16867639 4.599871 0.5
20.883641 16.959155 0.159416 -0.20244226 3.315122 0.5
11.039302 23.024243 -0.045806192 0.25075799 5.224588 0.5
4.7328782 4.2957671 -0.087272764 -0.091916966 4.739779 0.5
7.5113326 13.778688 -0.13311068 0.52263187 0.624425 0.5
5.81017 14.206445 -0.032364218 -0.2269759 0.734434 0.5
21.725414 10.491055 0.18135078 -0.24191421 4.989084 0.5
9.8937509 6.4521212 0.064765251 -0.58880538 2.508867 0.5
22.736876 12.424493 -0.14428177 0.079231049 5.939565 0.5
23.337817 4.6051452 0.4204338 0.48106429 0.028815 0.5
24.354969 12.658924 0.0043013393 0.051636422 3.449449 0.5
6.2878591 22.802441 0.17202189 0.11762202 0.592282 0.5
5.0307618 20.846848 0.087367738 0.35943253 6.045768 0.5
17.399908 21.43051 0.098084774 0.26416128 0.890473 0.5
20.067242 11.221921 -0.57455747 -0.21058611 2.353219 0.5
23.897711 10.249701 -0.16044897 0.39490569 1.672869 0.5
3.5074113 11.082564 -0.052740708 0.37735093 4.21507 0.5
17.72278 11.752853 -1.1179161 0.092260988 0.4829 0.5
13.031824 0.81635763 0.1635718 0.15706685 6.274711 0.5
19.476442 8.4602424 0.31986321 -0.56564211 1.301021 0.5
17.029883 19.103259 -0.25206031 0.067940917 3.538852 0.5
16.496378 23.842273 -0.17517857 -0.19389892 1.72413 0.5
24.837471 10.959781 0.16977247 0.25943765 0.779811 0.5
6.2352696 17.513758 0.49768113 0.25698554 1.209651 0.5
2.8081876 11.999249 0.50738168 0.21549351 5.377079 0.5
18.60689 12.795517 0.048715236 0.45783062 3.122843 0.5
20.326008 18.428565 0.20918495 -0.14581537 4.105439 0.5
11.801005 20.250465 0.28516472 -0.39555235 2.246795 0.5
11.99158 13.83037 -0.013839353 0.66285277 3.468535 0.5
12.148453 9.6357241 0.48684479 -0.18359889 5.532293 0.5
13.760836 11.056946 0.45025551 0.53377118 0.531572 0.5
4.3334403 22.657061 -0.3599051 -0.41173865 5.261584 0.5
22.600614 14.725294 0.34304551 -0.19269522 0.040113 0.5
14.062657 18.587499 0.1363043 0.062512818 4.576591 0.5
23.746458 14.554022 0.33381666 -0.18839552 0.209824 0.5
16.086069 22.518497 0.0067587241 0.10438286 1.770879 0.5
10.811668 19.437667 -0.31534669 -0.22063763 4.791815 0.5
12.729618 27.038983 -0.460738 0.002297955 2.522673 0.5
11.75814 12.447468 0.013732995 0.2282058 3.232151 0.5
5.9797366 7.9002277 0.43372528 -0.42631989 0.943125 0.5
8.5903292 14.865754 0.090548467 -0.11665755 1.031271 0.5
6.7613175 21.604202 0.30491828 -0.24723988 1.523797 0.5
7.4475032 23.942649 0.24194973 0.63423197 1.787492 0.5
5.465569 13.012753 -0.31103279 0.39887549 3.056837 0.5
7.5668436 22.698371 0.52300317 0.12496837 3.332967 0.5
9.9236842 25.997433 0.053111121 0.11513283 3.889918 0.5
16.480468 27.194883 0.027716488 -0.15413602 1.775857 0.5
