# x y vx vy theta radius
14.796877 9.7548017 -0.0084423981 -0.73982918 4.3958532 0.5
21.127752 20.352608 -0.055736226 0.11068731 1.764168 0.5
16.447604 2.6485107 0.33434982 0.199341 3.951996 0.5
20.4004 2.7932298 0.37204152 0.19871355 4.259518 0.5
14.163855 5.1164277 0.043606705 -0.094022556 1.882067 0.5
4.8090793 19.86571 -0.024399003 0.26055646 0.92276 0.5
4.0708517 9.2668613 -0.31712598 0.45690924 4.981497 0.5
27.063715 16.016125 -0.37478291 0.6522645 0.663689 0.5
23.891312 8.5162313 -0.083655058 -0.59971509 4.599871 0.5
16.049256 24.14051 -0.062645973 0.47725773 3.315122 0.5
11.815863 5.7062914 0.35569877 0.35274203 5.224588 0.5
14.394493 6.3500531 0.065439953 0.0046516408 4.739779 0.5
10.358784 4.0688789 -0.18243571 -0.298698 0.624425 0.5
21.175012 8.8961571 0.30918295 -0.32505359 0.734434 0.5
10.023118 2.726202 0.35593055 -0.31489682 4.989084 0.5
11.986572 9.8919059 0.19361765 0.25625359 2.508867 0.5
5.0910104 3.939532 0.050669465 0.24437691 5.939565 0.5
16.700178 17.276035 0.2852699 -0.24401025 0.028815 0.5
13.260354 15.254655 -0.23838936 0.3804469 3.449449 0.5
11.478934 19.410387 0.42611333 0.32951309 0.592282 0.5
1.2297062 11.623467 -0.10287695 0.19524912 6.045768 0.5
14.350641 8.4257057 0.0071521305 -0.34832577 0.890473 0.5
23.144795 16.969917 -0.10005947 -0.39456308 2.353219 0.5
0.84200165 12.75469 -0.44251504 -0.46277534 1.672869 0.5
17.324665 24.479751 0.64110461 0.13716931 4.21507 0.5
7.6939603 3.878989 -0.077495476 0.23413915 0.4829 0.5
4.5392085 7.5214368 -0.2615633 0.1479946 6.274711 0.5
18.738831 18.697822 -0.11331106 0.1768913 1.301021 0.5
18.598402 23.054893 -0.047021003 0.28658005 3.538852 0.5
10.630602 6.7387242 -0.097694615 -0.34864883 1.72413 0.5
8.3400533 7.4506261 -0.14587778 -0.30195209 0.779811 0.5
21.307888 15.89108 -0.34837862 -0.27239757 1.209651 0.5
14.327378 11.159254 -0.34755008 0.5005159 5.377079 0.5
7.8546754 25.692534 0.4706327 -0.10583529 3.122843 0.5
6.539558 24.579674 -0.14299884 0.17740995 4.105439 0.5
