# x y vx vy theta radius
11.843668 24.501977 0.44960302 -0.033962765 1.2544409 0.5
3.5828505 15.120188 -0.20588375 0.29798453 1.764168 0.5
16.476552 20.156446 -0.17570737 0.14289136 3.951996 0.5
21.112609 5.6405204 0.27802199 0.14082643 4.259518 0.5
6.5978779 18.802615 -0.17146084 0.42737069 1.882067 0.5
27.214711 12.004997 -0.39302523 -0.051986872 0.92276 0.5
1.3463605 13.443673 -0.24245261 0.35051465 4.981497 0.5
12.075603 8.8566137 0.4892615 -0.35806541 0.663689 0.5
27.316853 13.092 0.18167969 -0.31822004 4.599871 0.5
10.546252 17.420221 -0.25671532 -0.25590358 3.315122 0.5
16.09202 0.73874056 -0.085836783 0.022979948 5.224588 0.5
20.953649 22.530825 -0.187478 0.22872976 4.739779 0.5
23.943832 13.168061 -0.073958503 0.064210477 0.624425 0.5
19.102542 20.408163 -0.0052701197 -0.29937911 0.734434 0.5
9.014187 1.4949807 0.2737423 0.29960372 4.989084 0.5
9.579986 9.7209999 0.22828423 0.29573037 2.508867 0.5
16.383758 11.480559 -0.35469894 -0.28424646 5.939565 0.5
23.57101 18.929577 0.31659937 -0.93117815 0.028815 0.5
25.983034 19.392357 -0.2707806 0.37021051 3.449449 0.5
10.213145 6.291072 -0.22036676 -0.37160507 0.592282 0.5
26.478682 9.0920216 -0.24797959 -0.46811021 6.045768 0.5
23.20474 16.660928 0.13725537 -0.58698869 0.890473 0.5
23.206671 20.767594 -0.2948494 -0.07341628 2.353219 0.5
18.636572 17.492484 -0.51541982 -0.20800178 1.672869 0.5
10.843262 14.037618 0.058687166 -0.47494483 4.21507 0.5
12.884446 23.282957 -0.82317472 0.54440582 0.4829 0.5
19.422169 22.468042 -0.23638438 -0.60315101 6.274711 0.5
10.628206 1.1792433 -0.095048984 -0.05986389 1.301021 0.5
16.828553 3.431824 -0.12731259 0.11577281 3.538852 0.5
24.037841 8.5809037 0.092963449 -0.36428394 1.72413 0.5
9.7585325 22.209314 -0.023635978 0.05703874 0.779811 0.5
19.762515 3.7905204 -0.10296454 0.5271077 1.209651 0.5
8.3322183 5.4223276 0.20155517 0.1404575 5.377079 0.5
9.0991322 13.866278 0.49746452 -0.52424376 3.122843 0.5
13.365078 12.568689 0.071502954 0.42095758 4.105439 0.5
18.086172 19.078732 0.077725396 0.035872458 2.246795 0.5
20.477404 15.575671 -0.028433882 0.094378211 3.468535 0.5
4.5127103 9.4213435 0.58159203 -0.014058855 5.532293 0.5
19.549245 14.578732 -0.026907294 0.024608629 0.531572 0.5
9.1255857 6.4361547 -0.10221114 -0.10777845 5.261584 0.5
4.8876316 14.503941 -0.094323594 0.47018732 0.040113 0.5
13.592685 16.045099 -0.71158759 -0.23124779 4.576591 0.5
15.488947 18.175377 -0.10578012 -0.2292605 0.209824 0.5
17.440378 24.074022 0.02777318 -0.053008289 1.770879 0.5
12.129874 4.075959 -0.16800332 0.48012037 4.791815 0.5
12.955313 15.027731 0.22830191 -0.72214885 2.522673 0.5
18.863929 2.7263447 0.4014496 0.1160673 3.232151 0.5
16.647806 25.70613 0.13822938 -0.13872888 0.943125 0.5
1.742412 19.427156 -0.089551614 -0.40167622 1.031271 0.5
21.6448 6.6698473 -0.11491634 0.12298848 1.523797 0.5
11.214033 2.5877363 0.089420525 -0.61716878 1.787492 0.5
13.690741 0.75745049 -0.11466789 -0.25377367 3.056837 0.5
1.7177169 11.425728 -0.5725707 1.065471 3.332967 0.5
3.7451746 11.132744 0.16000158 -0.060498978 3.889918 0.5
6.0585621 7.292552 0.35455412 0.19135919 1.775857 0.5
5.1726576 23.741357 0.0079220974 -0.057274209 4.33857 0.5
14.291313 13.513504 -0.27668856 -0.23430825 2.652322 0.5
4.2768938 18.384407 0.39910702 -0.48276756 1.360759 0.5
22.522108 15.686564 0.3886522 -0.25303577 1.350476 0.5
5.3372262 10.697675 0.04047033 -0.28178272 3.139709 0.5
23.598663 10.838144 -0.18752844 -0.0064263855 3.877928 0.5
18.081669 11.075149 -0.075191427 -0.15155176 4.111005 0.5
22.081689 10.543214 0.084950806 -0.017811516 4.354529 0.5
22.320324 9.3934472 0.3378028 -0.48932461 1.958136 0.5
13.357591 25.05509 -0.068378603 -0.1890205 1.935129 0.5
20.764763 12.019653 -0.24265212 -0.12698027 0.983243 0.5
21.277959 17.758569 -0.10221241 -0.43735582 4.524452 0.5
8.4612469 3.1345413 -0.20984763 0.076268984 4.628506 0.5
5.4865614 4.7585389 0.43329467 0.11631671 4.619789 0.5
14.439755 26.313211 0.24035293 0.074420996 6.246698 0.5
25.155593 8.7492984 -0.25484451 -0.18917495 2.597917 0.5
18.419655 23.409498 -0.12729616 -0.70420769 5.540445 0.5
20.450421 19.934919 0.23725517 0.14566741 1.135786 0.5
22.76564 19.689453 -0.094835608 0.34656382 0.649744 0.5
20.024136 16.605685 -0.045613845 0.21554221 4.647872 0.5
16.776894 26.891365 0.69988146 0.016300067 3.116928 0.5
7.9323916 11.026157 0.21909946 -0.15862072 1.058365 0.5
23.936423 14.427708 -0.32430442 0.32965972 1.223223 0.5
6.701738 11.531182 0.17830379 -0.33916964 6.185729 0.5
24.942861 11.588823 -0.30125875 0.077425356 5.03693 0.5
13.190815 26.645742 0.7347352 -0.52984615 0.158334 0.5
7.9413191 19.098351 -0.022113048 -0.14627809 0.09489 0.5
20.390011 10.44966 0.16523754 -0.61837579 3.182579 0.5
20.681593 24.2064 -0.075934771 0.27658868 5.999337 0.5
22.416458 17.758977 -0.01162348 0.25499073 0.712677 0.5
8.3189223 7.1888541 -0.072842937 -0.31027138 1.70588 0.5
8.4413727 15.767116 0.062765044 -0.29107307 5.092516 0.5
14.000416 21.301153 0.32638941 -1.1677309 0.506989 0.5
14.602581 4.8187035 0.14765423 0.28638769 4.452103 0.5
12.068236 11.780946 0.19755826 0.13098253 3.429354 0.5
18.786142 12.196371 -0.22318825 0.42928828 5.942963 0.5
23.338766 4.9529042 -0.16591158 -0.16713763 2.062723 0.5
22.184249 8.078535 -0.53109927 -0.29256344 2.598321 0.5
15.224788 6.5537141 -0.42457544 0.025774148 6.159219 0.5
1.3404388 16.469784 0.42448876 0.099661724 1.488917 0.5
16.810356 21.868578 -0.18671419 -0.099906522 1.927238 0.5
23.408012 9.56192 -0.076640741 0.34662587 3.98558 0.5
21.938014 21.977195 0.23082665 -0.11548179 3.515453 0.5
14.318212 7.4866068 0.13577916 0.29607053 3.362574 0.5
10.479498 3.6517257 0.17714796 0.5068019 2.617045 0.5
16.308742 16.060955 0.16052339 0.080884383 4.416501 0.5
4.9250366 7.0420062 -0.1418227 0.59750086 2.357123 0.5
7.3814907 3.4666656 -0.018649817 0.52288279 0.027213 0.5
14.422619 10.135089 -0.54987619 -0.091979737 3.270335 0.5
3.9414678 8.1207847 0.22354973 0.51795082 5.133302 0.5
12.032862 26.112523 0.29706031 1.0395607 4.163048 0.5
14.367752 9.0272858 0.27737924 -0.081741323 3.93618 0.5
6.4220038 12.991703 0.39344143 -0.77644128 5.951127 0.5
17.346853 18.079024 0.10194735 -0.1624954 4.082451 0.5
14.831367 0.85603736 -0.24351268 0.15062077 1.780305 0.5
22.940765 6.7501047 0.12469312 -0.19739343 2.847882 0.5
19.579842 7.6369499 -0.33909299 -0.099704745 1.767937 0.5
6.2079318 3.3529565 0.41833776 -0.1474803 0.00135 0.5
