# x y vx vy theta radius
13.897549 22.038791 -0.62866515 -0.10263034 2.3760867 0.5
19.260902 19.311765 -0.21416343 0.011779084 1.764168 0.5
10.647691 12.764256 -0.10617977 0.01775641 3.951996 0.5
11.100108 22.630526 -0.02135684 -0.61832151 4.259518 0.5
1.6274828 17.055751 0.3955401 0.037403801 1.882067 0.5
17.928214 15.584755 -0.012401382 0.040698047 0.92276 0.5
11.486975 18.750478 0.12079673 0.34114852 4.981497 0.5
24.550392 16.831148 -0.056918672 0.16021368 0.663689 0.5
7.4315614 4.8352081 0.1450864 -0.06601495 4.599871 0.5
10.715396 26.943038 0.35911944 -0.34669777 3.315122 0.5
4.5835545 9.75078 0.28790389 0.043680775 5.224588 0.5
6.5203549 22.035601 -0.2263595 0.11874204 4.739779 0.5
11.267159 10.558861 -0.20282398 0.2025632 0.624425 0.5
3.8657684 15.198442 0.71829677 0.29389351 0.734434 0.5
9.5959803 7.0594664 0.12391206 0.24968437 4.989084 0.5
17.085782 22.697639 0.92599214 0.56894455 2.508867 0.5
19.57952 5.3957743 0.20232126 -0.22014852 5.939565 0.5
16.013315 21.182261 0.894579 0.10001018 0.028815 0.5
2.4556591 15.338984 -0.18995185 0.15313642 3.449449 0.5
15.838757 4.0528178 0.20568784 0.079370136 0.592282 0.5
18.066036 26.737606 1.1119808 0.28464324 6.045768 0.5
5.2290727 5.9900311 0.033052418 0.044894969 0.890473 0.5
11.446818 11.824969 0.31426874 -0.11681467 2.353219 0.5
10.25509 1.087869 0.24050806 -0.28139564 1.672869 0.5
16.248459 11.851282 -0.34305435 0.049345657 4.21507 0.5
18.568501 22.196114 0.16383806 0.28825681 0.4829 0.5
10.832455 7.9018768 -0.060435261 -0.20576322 6.274711 0.5
23.161621 4.8985287 -0.28538934 -0.44385971 1.301021 0.5
8.3171612 26.022796 -0.34813025 -1.0488256 3.538852 0.5
22.431175 16.640793 -0.17294063 -0.039588566 1.72413 0.5
25.04968 7.0454201 -0.64267121 0.022348437 0.779811 0.5
14.724235 11.541165 0.16280461 -0.45203791 1.209651 0.5
14.046356 25.233458 0.069552862 -0.81907599 5.377079 0.5
6.7607342 25.26188 0.30285651 -0.077715895 3.122843 0.5
18.106838 19.232861 -0.45445541 -0.085534647 4.105439 0.5
4.1935292 19.508952 0.079824562 -0.1067528 2.246795 0.5
