# x y vx vy theta radius
15.915929 15.314197 -0.56823538 -1.0764134 4.4716471 0.5
20.280053 2.3422221 0.36754695 -0.26146909 1.764168 0.5
17.891137 1.1187996 -0.16793668 -0.27721115 3.951996 0.5
14.57831 24.79656 0.31693757 0.45980343 4.259518 0.5
24.534235 16.211806 -0.43217629 0.42307474 1.882067 0.5
19.101333 16.620902 0.20722439 -0.23267438 0.92276 0.5
23.955445 17.932527 0.12823544 0.27804973 4.981497 0.5
8.3959969 5.1243072 0.40508075 0.098364173 0.663689 0.5
23.326564 12.637048 -0.44498655 0.55291764 4.599871 0.5
5.5897039 18.95881 0.01318298 0.42319986 3.315122 0.5
11.410263 8.9135328 -0.11022705 -0.56523939 5.224588 0.5
9.9738313 7.0798084 -0.003070581 0.34124165 4.739779 0.5
16.891787 27.032384 -0.23956976 0.041279905 0.624425 0.5
12.274826 10.605043 -0.12577555 0.19460465 0.734434 0.5
8.7442859 12.082369 0.34133165 -0.23063716 4.989084 0.5
21.654045 23.300954 0.018740398 0.065166453 2.508867 0.5
9.3221317 11.076895 -0.034766255 0.073959345 5.939565 0.5
27.066673 12.815112 0.3556405 0.20006991 0.028815 0.5
21.241216 9.2665582 0.34633943 -0.23456653 3.449449 0.5
18.646587 9.1251835 0.041959555 -0.33365868 0.592282 0.5
11.233918 7.8169068 0.1336252 0.046583937 6.045768 0.5
17.478426 18.848056 -0.545971 0.29314612 0.890473 0.5
12.005168 1.2198261 -0.21516366 -0.24954428 2.353219 0.5
19.564692 3.2582171 0.40566717 0.51727464 1.672869 0.5
25.52094 16.801388 -0.37602074 -0.074132059 4.21507 0.5
18.377807 3.2076256 0.13936122 0.02189322 0.4829 0.5
10.072517 26.078744 -0.23296997 -0.44434474 6.274711 0.5
14.586202 11.421671 -0.11583933 0.16927455 1.301021 0.5
3.3580022 22.207385 -0.29147499 0.036081971 3.538852 0.5
11.870508 23.633363 0.44904222 0.023143485 1.72413 0.5
5.4448691 7.3312116 0.25408791 -0.28430571 0.779811 0.5
4.9290805 5.9440315 -0.26137131 0.12410206 1.209651 0.5
3.988708 5.2501199 0.36354641 -0.043602629 5.377079 0.5
2.6246622 15.494678 -0.16357933 0.26840319 3.122843 0.5
15.604042 4.5631712 -0.090932542 0.48914071 4.105439 0.5
17.02844 11.062369 0.050767401 0.046497712 2.246795 0.5
26.863057 17.530372 0.25973898 -0.090322199 3.468535 0.5
11.992658 21.169657 -0.21791549 -0.21155564 5.532293 0.5
9.9109901 16.329989 0.091459121 -0.052788695 0.531572 0.5
4.1000092 18.722522 -0.37078705 -0.097040188 5.261584 0.5
5.7810142 5.0483411 0.12874803 -0.32083064 0.040113 0.5
3.5336209 12.418457 -0.28897725 -0.35253717 4.576591 0.5
23.098503 9.8505047 0.69105341 -0.39633089 0.209824 0.5
24.936872 6.9632433 0.38746323 -0.099648588 1.770879 0.5
14.646467 1.2886573 0.20509535 -0.24278374 4.791815 0.5
22.907017 18.471106 0.026119444 -0.55905186 2.522673 0.5
0.68363665 13.547336 0.39960598 0.039850926 3.232151 0.5
20.198143 9.0391063 -0.035531797 0.028677209 0.943125 0.5
4.933172 17.964662 0.37177488 0.32465333 1.031271 0.5
1.8361157 14.164162 0.10730815 0.22061592 1.523797 0.5
10.641998 17.158637 -0.22299848 -0.47592959 1.787492 0.5
10.91276 1.2960711 -0.1864074 0.097446562 3.056837 0.5
14.48608 14.791721 -0.081435422 -0.10252742 3.332967 0.5
19.034746 1.570289 -0.16856276 -0.28783046 3.889918 0.5
16.307006 2.1365702 -0.34478141 0.095481106 1.775857 0.5
1.5496478 17.548684 0.26877732 -0.29553856 4.33857 0.5
21.603769 19.185736 -0.083584253 0.19058497 2.652322 0.5
12.639271 9.4601969 0.44991972 -0.51629155 1.360759 0.5
3.0287684 6.658011 0.25372214 -0.070825697 1.350476 0.5
25.41564 11.653773 0.72346471 0.28369629 3.139709 0.5
17.641289 5.7419725 0.0040634001 0.099292075 3.877928 0.5
20.418185 17.044106 -0.071740118 0.27602574 4.111005 0.5
9.0868083 13.226979 0.29190649 -0.45254998 4.354529 0.5
18.536539 7.9599889 -0.31351065 0.53812378 1.958136 0.5
16.020493 11.782057 -0.15495845 0.25089106 1.935129 0.5
8.2277561 25.086386 0.22310682 0.06945864 0.983243 0.5
18.013985 15.869706 0.46721138 -0.66675865 4.524452 0.5
4.2572431 15.060269 -0.49628847 -0.12517283 4.628506 0.5
17.478088 13.605427 0.77436424 0.14821561 4.619789 0.5
16.523965 19.377614 -0.73572959 -0.31499649 6.246698 0.5
20.115632 6.5831062 0.49566828 0.23954728 2.597917 0.5
24.408862 12.710542 0.10136344 -0.67674619 5.540445 0.5
25.99856 9.5479678 -0.47459695 0.20751891 1.135786 0.5
10.74748 6.1470768 0.2121509 -0.21360249 0.649744 0.5
20.739993 15.943806 -0.70275832 -0.1624856 4.647872 0.5
3.7234258 19.920754 0.01140311 0.16256991 3.116928 0.5
6.105537 21.343605 -0.12308589 0.13719194 1.058365 0.5
11.802998 25.203847 0.18238933 -0.50490438 1.223223 0.5
22.805259 22.156068 0.45498601 0.043852723 6.185729 0.5
6.0801305 13.332869 0.32430519 0.19391423 5.03693 0.5
