# x y vx vy theta radius
14.43185 16.398488 0.18547511 0.43976243 3.6534991 0.5
19.214701 7.2162108 0.022447225 -0.032863684 1.764168 0.5
19.067614 9.760597 -0.40008827 0.37276842 3.951996 0.5
21.153476 18.422321 -0.035707526 0.26084734 4.259518 0.5
11.040226 22.165806 -0.60552026 0.6332965 1.882067 0.5
17.016286 6.6002044 0.20825071 0.082625178 0.92276 0.5
13.153881 27.159223 0.28588128 0.25940843 4.981497 0.5
6.6948675 3.3455962 0.1892942 -0.026082855 0.663689 0.5
16.76555 13.81223 0.21531863 -0.19649732 4.599871 0.5
18.103396 17.494929 0.66710587 0.06483407 3.315122 0.5
14.168397 1.3810826 0.46579126 0.36787066 5.224588 0.5
14.454363 18.486061 0.13793108 -0.26703079 4.739779 0.5
24.535697 16.783234 -0.13817029 0.48275628 0.624425 0.5
16.114789 0.81476176 -0.41739473 0.34827735 0.734434 0.5
19.928274 22.456176 0.33153333 -0.16353107 4.989084 0.5
5.7713446 16.280567 0.061158 0.19790569 2.508867 0.5
17.782098 15.961678 -0.54509136 1.1100189 5.939565 0.5
5.2343498 11.042535 -0.27005069 -0.21837949 0.028815 0.5
16.806866 23.607828 -0.084688473 -0.4282338 3.449449 0.5
3.9404646 7.6308298 0.14013969 -0.010831547 0.592282 0.5
22.336352 11.792389 -0.047890534 0.13111137 6.045768 0.5
24.429356 20.171427 -0.32745517 -0.17881526 0.890473 0.5
12.156889 6.3844478 0.28736606 0.23762427 2.353219 0.5
7.2423906 16.895632 0.11402395 -0.14891405 1.672869 0.5
7.2662125 24.779376 0.077218774 0.081107879 4.21507 0.5
15.584949 20.562574 0.0740029 0.0040510335 0.4829 0.5
23.356528 5.520235 -0.29983572 0.80408568 6.274711 0.5
24.721835 11.132034 -0.4140926 -0.58398087 1.301021 0.5
22.308026 22.281944 -0.33069724 0.21886371 3.538852 0.5
12.322299 8.7083095 0.065835958 -0.41658801 1.72413 0.5
2.1015979 14.848978 -0.38166892 -0.086885899 0.779811 0.5
7.51288 13.745853 -0.32650412 -0.25587281 1.209651 0.5
21.160784 7.8018992 0.61313025 -0.20665453 5.377079 0.5
16.719049 19.437077 0.093420351 0.46416599 3.122843 0.5
5.1543122 9.6489094 0.2292931 0.41521636 4.105439 0.5
23.85569 22.5426 0.14693692 -0.261367 2.246795 0.5
19.767763 11.441489 -0.1025725 -0.26146744 3.468535 0.5
15.925664 24.482448 0.14902217 -0.19385595 5.532293 0.5
12.681633 24.529412 0.28213939 -0.086458132 0.531572 0.5
4.0040333 16.297755 0.20170052 0.13953974 5.261584 0.5
9.4386332 11.993764 -0.022676782 0.076776144 0.040113 0.5
1.2557551 10.011346 -0.23751514 -0.33535911 4.576591 0.5
23.30642 16.999086 -0.20532083 -0.1255624 0.209824 0.5
20.024447 8.4848878 0.12271344 0.3761805 1.770879 0.5
23.238377 7.1349356 -0.14444695 -0.24228994 4.791815 0.5
25.931942 10.432737 -0.32218807 0.50949337 2.522673 0.5
18.507907 23.930594 0.29753157 0.56643136 3.232151 0.5
17.319643 25.512315 0.031585364 -0.085635135 0.943125 0.5
8.6467091 1.8073356 -0.29977921 -0.010138803 1.031271 0.5
6.6718084 7.9991449 -0.087392234 0.043133635 1.523797 0.5
2.2746593 10.646327 0.029986979 -0.10515622 1.787492 0.5
3.6097195 11.250482 -0.035146308 0.033758779 3.056837 0.5
21.195031 13.502839 0.098326938 -0.3514536 3.332967 0.5
12.858569 7.6013554 -0.39941249 0.12919411 3.889918 0.5
20.083763 16.024004 0.60705646 0.77987637 1.775857 0.5
8.6266098 10.517991 0.21394193 -0.1229942 4.33857 0.5
7.9679075 17.882325 -0.1287259 -0.46543764 2.652322 0.5
10.933889 0.90687476 -0.2641513 -0.086906255 1.360759 0.5
6.3440091 10.553561 0.35189925 -0.43319659 1.350476 0.5
9.7470367 2.380388 0.44701217 -0.25586362 3.139709 0.5
16.47264 21.21777 0.36217758 -0.14801959 3.877928 0.5
24.359611 12.345137 0.58615326 -0.011841223 4.111005 0.5
10.513732 7.14299 -0.83047605 -0.18693603 4.354529 0.5
23.902199 14.556004 -0.33393572 -0.084303248 1.958136 0.5
19.701271 4.7770572 0.60604021 -0.67660452 1.935129 0.5
15.945972 12.246977 -0.62295703 -0.09632758 0.983243 0.5
20.55584 2.3669323 0.33828647 0.048107125 4.524452 0.5
18.293162 12.856961 0.34502172 0.080648501 4.628506 0.5
14.824953 2.3606421 -0.30526964 -0.29529805 4.619789 0.5
26.887866 11.022365 0.076484474 -0.22773164 6.246698 0.5
18.114351 4.3486098 0.40107555 -1.1179257 2.597917 0.5
3.4826237 9.2789892 0.13287668 0.25700583 5.540445 0.5
13.620365 6.3359248 0.88984304 -0.53071085 1.135786 0.5
20.988347 20.883848 -0.025331837 -0.52602994 0.649744 0.5
19.376809 12.463881 0.046589185 -0.74810146 4.647872 0.5
3.1179427 21.783191 -0.10194444 -0.63180741 3.116928 0.5
9.6101891 8.5849402 0.23333147 -0.1066191 1.058365 0.5
5.0247491 22.291098 0.05368521 0.046100075 1.223223 0.5
7.5749167 23.338442 0.22630829 -0.05992655 6.185729 0.5
15.287886 10.158161 0.30900916 0.056252924 5.03693 0.5
8.0859279 4.8478547 -0.2063701 -0.21494185 0.158334 0.5
4.971397 5.8261527 -0.13977014 -0.042138245 0.09489 0.5
14.114831 26.273989 -0.080139459 0.47724401 3.182579 0.5
3.9805736 15.161202 0.30835813 0.018531902 5.999337 0.5
21.332507 15.966825 -0.38014784 -0.23355813 0.712677 0.5
14.163377 3.8891524 0.096362495 0.073075498 1.70588 0.5
24.268158 6.4805161 0.07694942 0.56410399 5.092516 0.5
17.904898 8.991616 0.60594416 -0.56737109 0.506989 0.5
1.1050704 16.695122 0.48283884 0.068430973 4.452103 0.5
22.714739 13.554348 -0.43927366 -0.12574801 3.429354 0.5
25.597804 18.056187 -0.15483031 -0.14749316 5.942963 0.5
11.037807 5.2041543 -0.066448892 0.20214852 2.062723 0.5
22.4081 16.399202 -0.6414771 0.40757692 2.598321 0.5
5.2741966 21.074086 0.22087955 -0.079283116 6.159219 0.5
9.1624443 3.9567057 -0.093723198 -0.46326914 1.488917 0.5
16.349168 17.03698 -0.40730917 0.81578068 1.927238 0.5
15.666691 6.0432223 -0.022016404 -0.015554862 3.98558 0.5
10.716881 23.425625 -0.25307435 0.47747043 3.515453 0.5
10.893005 12.042935 0.36785242 0.16578313 3.362574 0.5
14.246332 24.737042 0.14938389 -0.19435603 2.617045 0.5
27.31742 12.817929 0.48636694 0.61715393 4.416501 0.5
25.650717 15.200688 -0.34169395 -0.34816492 2.357123 0.5
10.222735 3.4894569 0.033017826 0.075528383 0.027213 0.5
15.948434 11.16207 -0.096967894 -0.25165674 3.270335 0.5
17.64512 11.591938 -0.086706821 0.20890846 5.133302 0.5
21.571404 8.869261 0.43379818 0.05977144 4.163048 0.5
21.37619 24.403372 -0.23889405 -0.45595183 3.93618 0.5
16.930875 18.231601 0.57804957 0.64277083 5.951127 0.5
8.160227 20.768434 -0.33662797 -0.047271944 4.082451 0.5
13.274485 23.321061 0.045464307 0.38183472 1.780305 0.5
16.50701 9.4438391 -0.16695277 -0.044038007 2.847882 0.5
16.389737 15.451948 0.2423343 -0.096688351 1.767937 0.5
8.4777124 6.3807442 -0.058914334 -0.66282029 0.00135 0.5
17.727622 23.014744 -0.2971402 -0.025285335 5.312468 0.5
26.704181 15.174919 -0.24121677 -0.066264294 0.320289 0.5
19.201514 14.105265 -0.60396447 0.011536018 0.581132 0.5
13.811577 11.268126 -0.14648403 0.49521929 3.087421 0.5
13.039554 3.7561829 -0.14516976 0.4699169 3.560403 0.5
25.57857 20.294896 0.027136945 -0.26884369 0.555117 0.5
15.715431 26.176067 0.015462895 0.10053961 6.220608 0.5
8.5526017 7.8452687 0.10786569 -0.49694404 5.652715 0.5
8.0106686 19.114289 -0.071434509 0.078580752 0.827952 0.5
5.8151972 23.470434 0.0014990198 -0.12435599 1.054048 0.5
9.3638589 21.514147 -0.025504425 -0.72738448 0.319962 0.5
2.8414065 16.290755 -0.1619331 -0.41924042 2.464344 0.5
26.201594 16.293869 -0.088637496 0.56926363 3.780782 0.5
16.719518 26.683529 -0.11728297 0.22116453 0.745414 0.5
17.906245 21.800612 0.20651361 -0.052047771 3.348875 0.5
10.390954 26.659578 -0.11547168 -0.1249873 5.365761 0.5
8.3877846 16.746809 0.1649451 0.1325561 0.445642 0.5
17.474537 8.0559416 -0.11823198 0.34496129 2.979068 0.5
24.357105 17.962499 0.39589921 0.19683608 2.813895 0.5
21.966076 6.8893399 0.43893696 0.20391742 4.039246 0.5
14.633406 5.1047257 -0.84324296 0.15686594 4.602055 0.5
26.834179 14.044228 -0.16120955 0.90138738 1.676583 0.5
2.5118419 20.403904 -0.41192134 -0.02762238 1.207935 0.5
9.5250191 18.440976 -0.28874982 -0.30480966 6.164191 0.5
