# x y vx vy theta radius
15.675254 11.859474 -0.92165134 0.23539831 2.9017958 0.5
12.277272 8.8430622 -0.30239709 0.46582927 1.764168 0.5
7.4114151 3.6378743 0.1769399 -0.1833207 3.951996 0.5
1.1253106 13.96841 -0.71806157 0.044628278 4.259518 0.5
2.854804 14.827471 -0.16265495 0.35206297 1.882067 0.5
3.9499262 20.107483 -0.10196159 -0.091385951 0.92276 0.5
10.244998 23.85645 -0.21988655 -0.37452109 4.981497 0.5
12.840978 7.4414512 -0.21440183 -0.74633221 0.663689 0.5
10.819738 18.927998 -0.58339703 0.01428424 4.599871 0.5
19.53707 23.459629 -0.083915862 -0.032313054 3.315122 0.5
4.2765963 6.252311 -0.21423884 0.61952395 5.224588 0.5
22.636345 19.108503 0.091729399 -0.29892346 4.739779 0.5
23.373566 10.212408 0.28726951 -0.00128586 0.624425 0.5
16.197018 24.516416 0.020890594 -0.26920865 0.734434 0.5
26.008734 8.5338274 -0.24990993 0.037939306 4.989084 0.5
4.1000237 16.663343 -0.28931766 -0.047044626 2.508867 0.5
20.718145 12.320823 -0.19564334 -0.34930352 5.939565 0.5
7.4787286 11.511002 -0.11684153 0.13168769 0.028815 0.5
20.679686 3.5214492 0.1463277 0.28727858 3.449449 0.5
21.929884 17.728236 -0.58443664 -0.56386962 0.592282 0.5
7.5259077 13.429354 -0.48238984 -0.15697289 6.045768 0.5
23.787467 20.654489 -0.04121206 -0.55924309 0.890473 0.5
15.209269 26.386856 -0.065964981 -0.41146053 2.353219 0.5
17.425305 23.453218 0.23981047 -0.19806322 1.672869 0.5
21.628031 21.141041 0.11265772 -0.64298849 4.21507 0.5
13.269096 17.976016 0.12167723 -0.51260866 0.4829 0.5
5.0146486 22.325191 0.030549449 0.048346816 6.274711 0.5
14.577556 22.059502 -0.029419939 -0.051742039 1.301021 0.5
11.368038 20.054651 0.015850693 0.10899105 3.538852 0.5
6.1794901 22.412329 -0.36318422 0.11099498 1.72413 0.5
2.5282985 16.805703 -0.27308292 -0.13590785 0.779811 0.5
18.248738 7.1860455 -0.12797825 -0.36351227 1.209651 0.5
16.18138 0.86934257 0.33248846 -0.10596019 5.377079 0.5
12.794011 4.0729433 0.57174736 0.72006382 3.122843 0.5
1.641979 18.199083 -0.085356501 0.33159373 4.105439 0.5
9.88116 20.733369 -0.017171342 0.12279238 2.246795 0.5
5.3434932 18.655101 0.032972467 -0.13289307 3.468535 0.5
11.669025 0.91034802 0.023703229 -0.33801525 5.532293 0.5
18.223512 3.3080428 0.25421056 -0.8282405 0.531572 0.5
3.7656965 22.697542 -0.55351876 -0.084035568 5.261584 0.5
8.1539589 26.045958 0.009075409 -0.10045087 0.040113 0.5
26.678346 11.468512 0.31348496 0.49358268 4.576591 0.5
24.635945 8.6476619 0.49452227 0.3797116 0.209824 0.5
8.667182 15.898613 -0.29286358 0.35694049 1.770879 0.5
16.291213 16.666352 0.27867017 -0.25915623 4.791815 0.5
17.254892 3.8457552 0.3986825 -0.39863436 2.522673 0.5
24.119 12.416692 0.25841821 0.47701972 3.232151 0.5
13.8721 15.346833 0.15583088 0.36093173 0.943125 0.5
6.7286276 16.178658 0.23635567 0.1853781 1.031271 0.5
6.2578504 10.537391 0.10865734 -0.071788541 1.523797 0.5
16.061225 9.2652423 0.79170384 -0.29508818 1.787492 0.5
11.202547 2.1239932 -0.10900324 0.11397327 3.056837 0.5
12.044984 12.772298 -0.71317777 0.18199363 3.332967 0.5
23.391211 15.453852 0.30266523 0.038551593 3.889918 0.5
6.9835965 2.5605925 0.23047929 0.37822282 1.775857 0.5
5.0641055 10.405923 -0.0053548447 0.2947861 4.33857 0.5
