# x y vx vy theta radius
16.583519 13.809735 -0.43680461 0.99023761 1.372357 0.5
8.5193999 4.0741615 -0.0038473113 -0.049457932 1.764168 0.5
19.035091 21.671267 -0.28417616 0.24697458 3.951996 0.5
10.636304 9.5833709 0.035321918 0.061998347 4.259518 0.5
8.8968886 18.608638 -0.075159761 0.38482922 1.882067 0.5
15.02384 3.5280866 -0.32484389 -0.4031255 0.92276 0.5
18.420041 26.292841 -0.17260111 0.25156054 4.981497 0.5
8.3378649 22.99754 0.22163799 0.21373619 0.663689 0.5
6.0289315 12.164064 0.040075229 -0.33634353 4.599871 0.5
12.542457 13.53043 -0.40580579 -0.51572231 3.315122 0.5
5.3397127 9.9183493 0.46727542 -0.073482649 5.224588 0.5
4.1013121 17.519423 -0.2095881 0.24863932 4.739779 0.5
20.05853 7.4508309 0.35248882 -0.24117105 0.624425 0.5
1.8980913 15.60325 -0.089671769 0.24294894 0.734434 0.5
10.135908 20.027963 -0.13763922 -0.46777199 4.989084 0.5
21.129673 5.6283423 0.10814008 -0.32735873 2.508867 0.5
3.0633099 12.522791 0.077904143 -0.073058687 5.939565 0.5
22.558058 16.795921 0.24669582 -0.23301234 0.028815 0.5
11.067172 4.036497 0.33658706 -0.11160515 3.449449 0.5
11.786105 19.419747 0.21735493 -0.26459367 0.592282 0.5
13.455471 9.7590503 -0.026854359 -0.11398048 6.045768 0.5
5.8516131 8.9424085 0.30076006 0.0018022223 0.890473 0.5
11.142178 22.812067 -0.02048741 0.064368561 2.353219 0.5
24.208437 15.727093 0.28648468 0.13503468 1.672869 0.5
15.239592 4.810163 -0.12245444 -0.12409149 4.21507 0.5
19.366755 5.4342527 0.31762028 0.045652475 0.4829 0.5
12.133912 17.022478 -0.30659644 -0.30229308 6.274711 0.5
18.481381 20.454835 -0.014793368 -0.11017036 1.301021 0.5
7.5706798 18.492483 0.19908171 0.024764083 3.538852 0.5
24.392115 7.8731752 0.15203622 0.016895138 1.72413 0.5
18.508197 4.1043208 -0.54274557 0.054139525 0.779811 0.5
4.0463433 8.8255082 0.59300007 0.054098791 1.209651 0.5
6.5753694 13.183318 0.34982783 -0.23129261 5.377079 0.5
6.8380613 3.5342043 0.22251016 0.34540086 3.122843 0.5
13.444241 0.9837483 -0.38162411 0.7184796 4.105439 0.5
16.808533 6.1488332 -0.75984091 0.40582678 2.246795 0.5
7.6863133 12.76467 -0.71602401 -0.2095145 3.468535 0.5
9.8638661 4.5182754 0.1020431 -0.31513788 5.532293 0.5
11.053207 15.175819 -1.0520401 -0.074095296 0.531572 0.5
14.549565 22.381454 -0.11041711 -0.21568142 5.261584 0.5
22.127119 6.0239695 -0.34610426 -0.044884647 0.040113 0.5
11.543704 10.254891 -0.037017408 -0.44141226 4.576591 0.5
13.50432 14.722259 0.12561668 0.39331026 0.209824 0.5
27.279972 13.084658 0.24190183 0.92289513 1.770879 0.5
15.145516 16.260252 -0.13696683 -0.20428935 4.791815 0.5
12.209048 25.81076 0.033091366 -0.42174551 2.522673 0.5
19.787236 26.152628 0.0021144254 -0.027685991 3.232151 0.5
26.302551 8.9892351 0.14308332 -0.27056513 0.943125 0.5
23.78294 13.370302 0.29998714 0.085373832 1.031271 0.5
21.964217 13.736166 -0.35058082 -0.10500934 1.523797 0.5
23.33017 21.419966 -0.62245265 -0.09908497 1.787492 0.5
12.965157 3.7452454 0.78942907 -0.45361934 3.056837 0.5
7.5686867 10.704079 0.16693415 0.074753522 3.332967 0.5
11.841097 9.2294785 -0.3862428 0.13007706 3.889918 0.5
13.686968 24.009429 -0.24587961 -0.15723427 1.775857 0.5
18.741196 12.218913 0.10597171 0.2829289 4.33857 0.5
24.48413 20.107061 -0.21567176 0.2288355 2.652322 0.5
7.9646975 5.4134978 0.33160963 0.22829826 1.360759 0.5
2.0128645 19.641854 -0.28683957 -0.32761892 1.350476 0.5
20.329225 15.061966 0.17040652 -0.81010329 3.139709 0.5
0.84836636 16.105061 -0.17116231 -0.25450416 3.877928 0.5
15.850217 7.8234099 -0.33563601 0.39246359 4.111005 0.5
12.981343 26.856546 0.17549589 -0.055924268 4.354529 0.5
15.823158 24.312389 -0.032177188 -0.0360328 1.958136 0.5
14.53819 11.729388 -0.27280743 -0.13851829 1.935129 0.5
22.115492 4.9245409 0.60865856 -0.68686037 0.983243 0.5
22.157754 24.172803 0.10536404 0.2836262 4.524452 0.5
8.4899229 15.097876 -0.11151928 -0.14307526 4.628506 0.5
21.89435 22.344069 0.20903454 0.70182456 4.619789 0.5
13.445053 25.595671 0.057770005 -0.10138073 6.246698 0.5
16.730381 18.088032 0.091426739 0.80320405 2.597917 0.5
20.967661 9.6924433 -0.31448858 -0.018257359 5.540445 0.5
11.562851 24.712771 0.084923286 -0.25615867 1.135786 0.5
18.403819 17.155722 0.63750832 0.14669606 0.649744 0.5
20.551158 2.6024996 -1.1133437 -0.16481878 4.647872 0.5
4.5527871 15.408704 0.19297232 0.53042521 3.116928 0.5
9.1115993 5.3917269 -0.02389573 -0.39671802 1.058365 0.5
19.379869 22.799107 -0.2409377 -0.55270452 1.223223 0.5
5.7688487 6.6022033 -0.25744879 -0.07094084 6.185729 0.5
21.66767 8.1820394 0.034192586 0.11508048 5.03693 0.5
11.130051 11.466488 0.20761599 0.16593212 0.158334 0.5
27.238503 14.567158 0.064224258 -0.23472176 0.09489 0.5
3.4682035 7.5772304 -0.32466713 0.011263981 3.182579 0.5
14.573117 8.2290523 -0.11531851 0.80671142 5.999337 0.5
12.262505 23.599555 0.17623029 0.32820716 0.712677 0.5
1.8192978 12.082929 0.18701632 -0.052477524 1.70588 0.5
12.679969 24.622745 -0.050412429 0.0573103 5.092516 0.5
14.307512 19.089951 0.11551322 0.36798098 0.506989 0.5
16.020243 9.6105887 -0.11027751 -0.15553618 4.452103 0.5
26.461221 16.872474 -0.091483781 -0.4196055 3.429354 0.5
4.2902602 11.77374 0.44345644 -0.15850643 5.942963 0.5
14.821879 25.070275 0.14354172 -0.084172355 2.062723 0.5
9.376173 1.3787061 0.3704766 0.26165551 2.598321 0.5
19.718118 20.154237 0.17780605 -0.26092519 6.159219 0.5
11.381959 6.8003938 -0.15324427 -0.53499465 1.488917 0.5
17.889507 9.8983284 0.36204036 0.20528631 1.927238 0.5
18.604271 10.739852 0.17015718 0.21777118 3.98558 0.5
7.0406045 21.554158 0.15152151 0.2744123 3.515453 0.5
18.710324 25.223969 0.035173078 0.31856646 3.362574 0.5
11.187041 5.5980086 0.25669281 -0.69027192 2.617045 0.5
5.7332733 4.2650171 0.08380509 0.25152415 4.416501 0.5
12.841265 5.5747451 0.46990797 -0.065603752 2.357123 0.5
11.496668 21.136912 0.078586132 0.11344654 0.027213 0.5
8.8509051 11.330668 0.16110942 -0.04167019 3.270335 0.5
12.799863 8.5259288 -0.15456958 -0.47678231 5.133302 0.5
5.0959629 17.990759 -0.12869355 0.070157605 4.163048 0.5
