# x y vx vy theta radius
4.8632134 14.502962 0.18550214 -0.74739575 4.4856143 0.5
9.1936605 15.608524 -0.27204128 -0.074069646 1.764168 0.5
16.571703 3.3268926 -0.80943827 -0.36556438 3.951996 0.5
6.6346844 3.1994285 -0.029371283 -0.050306682 4.259518 0.5
17.453017 1.1381149 -0.0016887314 -0.2921673 1.882067 0.5
12.682006 22.875097 -0.10160605 0.33597958 0.92276 0.5
10.36499 22.003016 -0.041687655 -0.16713197 4.981497 0.5
12.731708 13.898809 -0.61398223 -0.36181081 0.663689 0.5
11.946896 27.276492 -0.25907414 0.079688709 4.599871 0.5
24.129032 18.322074 0.079703709 -0.51919042 3.315122 0.5
6.0519367 18.933024 0.29841456 -0.23580518 5.224588 0.5
12.684287 1.5328284 -0.39814282 -0.33470856 4.739779 0.5
11.486026 25.411998 0.60342161 0.16188891 0.624425 0.5
24.22089 7.2378706 0.17506316 0.11297064 0.734434 0.5
11.537555 18.812107 -0.21188652 0.26592559 4.989084 0.5
17.852642 9.6373892 0.18097445 0.3807899 2.508867 0.5
6.095379 22.967496 -0.62190876 0.28273715 5.939565 0.5
19.973832 23.970183 -0.21340906 -0.36033698 0.028815 0.5
0.69327232 15.928713 0.58739836 0.29401308 3.449449 0.5
17.400176 17.837992 -0.14397996 0.16164667 0.592282 0.5
16.069497 9.8806737 -0.38305527 0.050071956 6.045768 0.5
25.010041 11.649647 0.38746705 -0.24461375 0.890473 0.5
22.259453 16.683206 -0.39562325 0.066140209 2.353219 0.5
25.427817 8.1601783 -0.37895709 0.67561059 1.672869 0.5
3.1048519 8.3350254 -0.23202738 -0.21386039 4.21507 0.5
21.95661 19.313656 -0.2820716 -0.20313337 0.4829 0.5
15.008064 27.116696 -0.1828968 -0.32257111 6.274711 0.5
5.8196407 7.50835 -0.5337043 -0.30469519 1.301021 0.5
17.471859 14.163641 -0.12191648 0.17086992 3.538852 0.5
14.289395 1.6604672 0.31132567 -0.19073723 1.72413 0.5
20.915784 20.154937 0.18774255 0.41100108 0.779811 0.5
3.4054123 19.027336 0.50534459 -0.066046578 1.209651 0.5
15.831505 21.888942 -0.14602161 -0.053522717 5.377079 0.5
10.518365 10.175293 -0.040589554 0.33251875 3.122843 0.5
26.182874 14.874497 0.023528813 -0.17268392 4.105439 0.5
19.808633 20.072746 0.10821286 0.36800699 2.246795 0.5
9.0355965 17.516493 -0.65653893 0.31079485 3.468535 0.5
19.784562 26.068783 0.22907055 -0.58869833 5.532293 0.5
9.242967 6.9424043 -0.089267365 0.66022049 0.531572 0.5
8.6359976 21.458378 0.12030154 0.29703315 5.261584 0.5
24.889321 20.478096 0.32067907 0.19014119 0.040113 0.5
21.999686 20.739784 -0.72440387 0.34868204 4.576591 0.5
8.0011027 16.750143 0.39242858 0.68834078 0.209824 0.5
24.742563 19.295713 -0.087958885 0.44233417 1.770879 0.5
1.6024822 14.897396 -0.3724675 -0.079276904 4.791815 0.5
2.3520168 16.941031 0.49965836 -0.038542252 2.522673 0.5
25.107739 12.934813 0.90493214 0.34581054 3.232151 0.5
15.006143 22.637831 0.075751964 0.24765224 0.943125 0.5
14.639584 19.443973 -0.27712573 0.27645843 1.031271 0.5
10.876693 15.907114 -0.13260344 0.42023424 1.523797 0.5
24.790659 21.612729 0.02971595 0.14174328 1.787492 0.5
21.606216 15.719061 -0.69329031 -0.27507561 3.056837 0.5
16.744141 6.4244374 -0.1667615 0.049598451 3.332967 0.5
9.7908679 11.259846 0.41399565 -0.211832 3.889918 0.5
16.141924 15.318774 0.27324551 0.33516989 1.775857 0.5
20.004464 18.812172 -0.55348281 -0.35650098 4.33857 0.5
19.303186 11.792614 -0.5139499 0.78700859 2.652322 0.5
14.445146 5.6181319 -0.11846083 -0.079058489 1.360759 0.5
22.251128 10.576945 -0.012669155 0.29673557 1.350476 0.5
27.278209 13.227514 0.41527271 0.034834714 3.139709 0.5
