# x y vx vy theta radius
16.546902 16.309382 0.18229683 -0.2060824 5.9041691 0.5
22.693937 15.082253 -0.039185052 0.01384481 1.764168 0.5
15.248127 26.211448 0.23033492 0.30079383 3.951996 0.5
18.273465 14.132517 0.039483621 0.47135484 4.259518 0.5
11.923966 22.656036 0.48634013 0.41244235 1.882067 0.5
4.0325198 11.554213 -0.44489506 -0.014438722 0.92276 0.5
12.753302 10.825978 -0.15693471 -0.14175412 4.981497 0.5
3.6976488 19.501691 0.27692797 -0.10970085 0.663689 0.5
1.6861483 14.060079 0.20927943 0.31679084 4.599871 0.5
7.4677329 7.7875187 0.065391148 0.10208102 3.315122 0.5
23.347007 20.824964 0.049970712 0.17561992 5.224588 0.5
8.9404211 23.746229 -0.10398047 -0.20502357 4.739779 0.5
12.583961 4.9273739 -0.18973277 -0.86249799 0.624425 0.5
5.3479303 19.330474 0.19888902 -0.10373985 0.734434 0.5
18.270188 10.062489 0.62610937 0.19470597 4.989084 0.5
14.710508 13.9416 0.16503803 -0.5799266 2.508867 0.5
25.744885 7.7600339 0.24513348 -0.12342447 5.939565 0.5
12.244356 14.254806 -0.85823712 -0.44403681 0.028815 0.5
7.3261282 15.641083 -0.5612376 -0.25951581 3.449449 0.5
19.17375 24.488831 -0.009325214 0.03734695 0.592282 0.5
6.2505837 4.133491 0.2623082 -0.23284346 6.045768 0.5
7.6961642 23.086618 0.1483014 0.18433637 0.890473 0.5
12.454377 6.4728223 -0.30279486 0.047360463 2.353219 0.5
13.647832 24.716975 0.58042621 0.1922037 1.672869 0.5
8.2707146 6.2013576 -0.1141748 -0.19571535 4.21507 0.5
4.8474785 14.903083 -0.036527581 0.073561317 0.4829 0.5
9.3993013 6.1904663 0.11092929 -0.15758401 6.274711 0.5
17.591573 19.416876 0.33860207 -0.20547502 1.301021 0.5
20.762158 17.415277 -0.41909666 -0.37603943 3.538852 0.5
2.7319917 11.293372 0.1779819 0.21686069 1.72413 0.5
4.7337807 22.859286 -0.099484669 -0.013455347 0.779811 0.5
16.540008 9.6291154 0.79053129 -0.48029992 1.209651 0.5
10.241015 10.776003 -0.17011058 -0.16740219 5.377079 0.5
4.6461127 6.7831036 -0.14264081 -0.11374397 3.122843 0.5
15.479722 11.424428 -0.29138712 -1.0441065 4.105439 0.5
4.2173915 5.218823 0.30109173 -0.14908198 2.246795 0.5
11.442548 17.539349 -0.34961106 -0.24698901 3.468535 0.5
8.4830534 2.531992 -0.60257054 0.10154743 5.532293 0.5
13.151202 7.875288 -0.27156243 0.10774104 0.531572 0.5
21.715814 9.4067629 0.35205898 0.03468869 5.261584 0.5
13.581401 18.448854 -0.36928696 -0.044569333 0.040113 0.5
25.179736 9.2555868 0.066818507 -0.21883194 4.576591 0.5
6.5539582 17.658493 0.50648502 0.031849089 0.209824 0.5
0.56495383 13.998753 0.080116736 -0.4054928 1.770879 0.5
21.094195 14.170339 0.38117675 0.32021214 4.791815 0.5
8.2618969 13.928962 0.17294142 0.17085916 2.522673 0.5
9.848391 26.714364 -0.091025946 0.038923496 3.232151 0.5
11.832436 21.016222 -0.24624935 0.50220376 0.943125 0.5
12.339602 25.247505 0.40463093 -0.042192943 1.031271 0.5
14.610285 21.522201 -0.31335609 -0.21236803 1.523797 0.5
17.431388 20.970881 -0.094890519 -0.17391409 1.787492 0.5
13.626355 14.434881 -0.062663504 -0.64969108 3.056837 0.5
6.0350298 7.2995545 -0.34013702 0.52655017 3.332967 0.5
14.564233 4.7574989 -0.17040538 -0.14384671 3.889918 0.5
9.4904366 17.89124 -0.012296812 -0.32557152 1.775857 0.5
16.509502 6.2797613 0.23508523 0.094389271 4.33857 0.5
2.009299 8.9924549 0.43103975 0.14176626 2.652322 0.5
24.929971 15.430143 -0.2706445 -0.50683925 1.360759 0.5
10.801272 4.3824759 0.53600784 -0.25902189 1.350476 0.5
9.1445601 11.00296 -0.25296804 -0.23978085 3.139709 0.5
15.248652 1.9885184 0.35073732 0.25353732 3.877928 0.5
4.4086944 12.883502 0.48094753 -0.28174199 4.111005 0.5
1.4948344 16.373037 -0.0038636521 -0.078230141 4.354529 0.5
